Date,Return
20140102,3.8587309388622675
20140103,-0.5007743496261637
20140106,-0.498600909069763
20140107,0.5837993206172708
20140108,-5.623546741801233
20140109,2.025338899411773
20140110,-1.985436581951969
20140113,0.2610661800147317
20140114,0.4096468323338215
20140115,0.11488332252226784
20140116,3.6812256226002975
20140117,0.42947833296295856
20140120,1.0517866878294617
20140121,2.6310921725078305
20140122,-1.3217293965056314
20140123,-0.35130242384738136
20140124,1.8684058646592756
20140127,4.005434813247173
20140128,-1.5484889151515127
20140129,1.293362434162516
20140130,2.318831426470586
20140131,-3.30433350215146
20140203,2.46589025
20140204,-0.8888106047008548
20140205,0.13538177542373123
20140206,-0.03440359
20140207,0.6447135577079771
20140210,0.991237435641028
20140211,2.2108468417789244
20140212,-0.3877604804593564
20140213,1.3735700742253472
20140214,4.965119369999995
20140217,2.5966983173684315
20140218,0.5442699491505737
20140219,0.15929412728155617
20140220,4.4398275412062205
20140221,0.9834493089002037
20140224,3.0515391230864197
20140225,-7.2535642818046675
20140226,-7.955672709207921
20140228,-3.888238299174314
20140303,4.735290731201418
20140304,1.2636740087012908
20140305,2.0326418829323334
20140306,-4.257822652399224
20140307,-2.060956588766117
20140310,-4.18679844873647
20140311,1.8712385783362242
20140312,-1.0952445713780943
20140313,5.733763799230776
20140314,5.530395738719852
20140318,-4.357667362927314
20140319,-1.5420583070998064
20140320,-1.704932712615953
20140321,-2.7724001773722633
20140322,-1.6337529408525855
20140324,0.48930162447553194
20140325,0.4920668732864625
20140326,-7.10231170918728
20140327,-3.004259779702966
20140328,0.7673193012820514
20140331,-9.08081250767367
20140401,-9.070999787037028
20140402,-1.1209192717391459
20140403,4.938861579569895
20140404,-6.964949769306919
20140407,-2.0183836841269844
20140409,-3.536202225291833
20140410,-1.0366160156641568
20140411,1.826932433622829
20140415,4.0114022601137655
20140416,3.918459419960474
20140417,-4.012014876200262
20140421,-1.3532239637203165
20140422,-6.67458775000001
20140423,1.6754389594017163
20140425,2.6989565046583888
20140428,-0.9279601957215873
20140429,1.4850245917721556
20140430,3.950613085475571
20140502,0.7692501014056338
20140505,1.7204232149122771
20140506,0.3781251620879082
20140507,-3.3443075775862146
20140508,1.8353799485046804
20140509,-2.61881294360545
20140512,0.0988470646949715
20140513,-6.40828092203187
20140514,-8.648011139737836
20140515,-0.3787903362068933
20140516,-10.572336174971367
20140519,-8.842252905440414
20140520,-7.653010369047619
20140521,-5.60918398893805
20140522,-5.90075088116513
20140523,3.529755258171021
20140526,6.288648970459772
20140527,-8.534504746283964
20140528,-4.475839544571902
20140529,-5.060258942173239
20140530,2.1023032626067786
20140602,3.804281673295717
20140603,-0.3461791553834049
20140604,-0.03319011
20140605,-4.868904517737924
20140606,2.8690746442857185
20140609,0.8868291598850488
20140610,0.972702696434657
20140611,0.74853893
20140612,0.5183225723622069
20140613,0.3630242886856691
20140616,0.9210365415421327
20140617,-4.7680110179614825
20140618,3.185532274597703
20140619,-3.041567952011082
20140620,-3.2611444638970153
20140623,1.2329642548101394
20140624,-1.1640802494570135
20140625,-1.449711624705448
20140626,1.584788528823521
20140627,1.5366481964574161
20140630,1.7135347881472918
20140701,-2.892209380077271
20140702,-0.18312149018032836
20140703,4.018301683188301
20140704,-1.5964327275449568
20140707,1.7378816936643657
20140708,5.923401782664572
20140709,3.217288930000005
20140710,-2.5307052138932002
20140711,7.698233906974792
20140714,3.2458299945901588
20140715,-5.400090168418082
20140716,-4.411768270840028
20140717,-6.454238806712329
20140718,2.5414108037087715
20140721,-3.66636678879439
20140722,0.4450817194023859
20140723,4.69077309321858
20140724,0.9753974313445403
20140725,4.296365886638365
20140728,1.2979612394764861
20140730,1.1360588182014362
20140731,-3.126911675059137
20140801,1.0259449297175665
20140804,3.267434332462077
20140805,-0.4021938000368925
20140806,-0.03319011
20140807,0.7021040076470562
20140808,8.207550630740746
20140811,4.305861353168514
20140812,-1.509983358945154
20140813,1.73396165715177
20140814,-1.0913911682010582
20140818,1.223354392617804
20140819,-3.1084817324814487
20140820,1.5100197665432098
20140821,-0.03319011
20140822,1.8476876329467053
20140825,1.7772465247177875
20140826,3.4375257251410005
20140827,0.07916944056179137
20140828,1.091853462575928
20140901,-4.356100355483501
20140902,-10.829080084852771
20140903,3.21502556606299
20140904,-2.3727821253204446
20140905,0.861626276759435
20140908,-7.354971827693077
20140909,0.808115565327108
20140910,1.5692560869651164
20140911,-1.4697875391954023
20140912,-3.243581945108585
20140915,2.5287507031198513
20140916,2.8777921920657223
20140917,-0.12971772883945293
20140918,-6.699672596666672
20140919,2.593805664202904
20140922,-0.1260291858139482
20140923,4.335023809776942
20140924,3.6598998037220714
20140925,4.810881260978807
20140926,-1.7294236893001151
20140929,-0.6583627905422255
20140930,3.0760972201554404
20141001,0.609000159946518
20141007,0.07493155648009528
20141008,-0.03271107
20141009,-4.989460111724147
20141010,2.020824530349076
20141013,-2.6531086333752616
20141014,1.7039022214096042
20141016,5.164941637505197
20141017,-0.8001074196491259
20141020,0.2938782245484346
20141021,-1.124266616768559
20141022,-2.7323475772786177
20141023,-2.3459179238275527
20141027,-3.423988446320655
20141028,0.7628126382306135
20141029,-4.3410332244689345
20141030,0.0636454893467765
20141031,-2.72472368230769
20141103,0.061216968801492806
20141105,3.6226917888191243
20141107,1.2326554196887132
20141110,3.2192955070935936
20141111,0.9863939189002037
20141112,-8.46815001176955
20141113,1.4860905454649036
20141114,1.9911853672832314
20141117,-3.3751021950245734
20141118,0.44380137295908656
20141119,-6.3416874540344255
20141120,2.576125449064753
20141121,2.5536226756602005
20141124,-2.117096276872041
20141125,6.653448548802231
20141126,-4.111390210049746
20141127,-0.6054019867304098
20141128,1.4891243275285253
20141201,5.277092088880309
20141202,-4.6189441833027525
20141203,-0.9089812024561459
20141204,-2.6403360221739156
20141205,3.452352097043317
20141208,1.8220181665853712
20141209,1.161202572345913
20141210,0.2701704951911583
20141211,0.7756250184964655
20141212,3.1219710236927716
20141215,-0.9770185212604953
20141216,4.54692362583766
20141217,2.040333457699025
20141218,-5.043219617461025
20141219,0.0739607787062506
20141222,-2.579854460636933
20141223,-0.8602411098964922
20141224,-4.7548763678028685
20141226,2.6149750635294144
20141229,1.780605061752263
20141230,-3.6218273497435893
20141231,-4.388519403564362
