Date,Return
20140102,-0.25162112111874274
20140103,0.8682566635323488
20140106,1.001971912202702
20140107,-0.04933751522511458
20140108,-0.6674995293501348
20140109,0.25002458404944944
20140110,0.5351459180966708
20140113,0.14125722861795437
20140114,0.44391829807129213
20140115,-0.04947439654941202
20140116,0.5260677281135092
20140117,-0.9177290029903538
20140120,0.7314556090438175
20140121,-0.017425532521274656
20140122,0.3038105836203056
20140123,0.19228709637388836
20140124,0.24125474989501622
20140127,0.841298168513116
20140128,0.015682207843129826
20140129,0.538838503220533
20140130,0.17963572846104375
20140131,0.8886122799884698
20140203,0.032412784508561006
20140204,-0.4667940568730276
20140205,0.39671046541011146
20140206,-1.4489484393925778
20140207,0.08046349237609647
20140210,1.3455865529275655
20140211,0.0988631099833341
20140212,0.1490826485321139
20140213,0.8006808673262032
20140214,0.25160403464441045
20140217,-0.11938291156160216
20140218,1.6875104540932195
20140219,0.24003345934708295
20140220,0.7232172335423808
20140221,-0.48626951888889286
20140224,-1.6249255660525286
20140225,0.4925096387988958
20140226,0.7176420311937901
20140228,0.15452983562466122
20140303,0.44839812436465265
20140304,-0.8330841949271379
20140305,-3.5634266015318414
20140306,-1.8971855375727424
20140307,-0.16574350992328293
20140310,0.3071243885085612
20140311,-0.3295801806673321
20140312,0.32359974644488676
20140313,1.044729429345339
20140314,0.1796223748047575
20140318,0.047438020880451
20140319,-0.0686564821141606
20140320,-0.9144041587923138
20140321,0.047049418533135996
20140322,-0.24913045036207285
20140324,-1.2340571320578204
20140325,0.5815089951639189
20140326,-0.91695051659046
20140327,0.5649365701683282
20140328,-0.6527544777316324
20140331,1.7138928900712016
20140401,-0.9728525539861526
20140402,-3.6566781546997467
20140403,-0.33346929842519324
20140404,-0.0028545960590466574
20140407,-0.3640823635778088
20140409,-2.1006311520976904
20140410,-0.7396312223926416
20140411,-3.5522334173774017
20140415,-0.32835721211563923
20140416,1.1981038336878524
20140417,0.040298352034754195
20140421,-1.0149377797265193
20140422,-2.992455537753904
20140423,-1.3491879108291702
20140425,2.082588682199802
20140428,-2.628744355881505
20140429,2.1298703257341702
20140430,2.177727613349128
20140502,-0.577361193236899
20140505,0.2873927860794691
20140506,1.0944077072098377
20140507,0.17353687946496082
20140508,-1.2665132237769297
20140509,-1.339530103708917
20140512,0.9944614755032617
20140513,-1.9506650874480573
20140514,-2.359694220739418
20140515,1.3972144634137849
20140516,-0.1905463798932417
20140519,-9.2437410331154
20140520,-10.054785238287351
20140521,0.16712549225218026
20140522,-0.9695418938094083
20140523,-7.031780997740725
20140526,3.6103568610272214
20140527,1.7094067009339358
20140528,-0.6939064656276727
20140529,1.5674547541179153
20140530,-4.761101169098885
20140602,-5.430441199507214
20140603,1.7797869892366436
20140604,0.3015469594309494
20140605,-0.5852571155037943
20140606,-2.338497084438097
20140609,-1.4229164412480302
20140610,-2.3491128566417316
20140611,-0.21545218675126443
20140612,-5.636830966157272
20140613,3.680796589470294
20140616,-8.105411848716376
20140617,-2.531936361058641
20140618,1.6495526260953708
20140619,0.1410067701464004
20140620,1.2871524700916759
20140623,1.574201386395723
20140624,0.6280176029305136
20140625,1.2786792004694882
20140626,0.978312502357473
20140627,-2.124501685949022
20140630,-5.226302402689155
20140701,-3.393670197723517
20140702,-1.7944711505083177
20140703,-1.4107146872594953
20140704,0.8508162428875936
20140707,3.3957624021865085
20140708,8.061724005885333
20140709,0.21837536167551025
20140710,-2.695265345761448
20140711,3.2112003157186053
20140714,2.725426070389859
20140715,-4.172379428065547
20140716,-0.5044658447257065
20140717,-7.8402671619187645
20140718,-2.8142392692571487
20140721,1.0735904216901488
20140722,-0.12042615904100008
20140723,0.40371343413660576
20140724,0.3529928418220976
20140725,2.3800279757683924
20140728,0.8694396976509342
20140730,-0.24245862101176419
20140731,0.3303140702980734
20140801,-0.03319011
20140804,-1.1459226893505854
20140805,-2.730285545684656
20140806,-3.0810601143917475
20140807,2.106257554507342
20140808,5.497686991297797
20140811,3.3782057963249126
20140812,-3.1355192432569687
20140813,2.679521675945742
20140814,-3.8398136349333845
20140818,-0.7574292005757327
20140819,0.5311131574979562
20140820,-1.854700407482846
20140821,1.8186617418518638
20140822,-0.7659250431379374
20140825,-1.997183563355168
20140826,-0.18478632901193312
20140827,-1.2886437650618947
20140828,-1.4839380439641225
20140901,-1.9745851967071042
20140902,0.29009584705977
20140903,-1.8243562669444682
20140904,0.6709243473820384
20140905,-0.978233375354023
20140908,-2.9341011561516632
20140909,3.3225351814722095
20140910,-3.563901264174023
20140911,0.194359072030041
20140912,-0.041144613161057136
20140915,-2.0024069716666704
20140916,4.476172042865124
20140917,0.8863421686209779
20140918,-1.4585647659342127
20140919,-1.654762417025948
20140922,-3.9122104475546164
20140923,2.4644336036012016
20140924,1.469902925850025
20140925,4.151046108014765
20140926,-1.9505192891780898
20140929,-2.7124825753763324
20140930,1.0226763144391608
20141001,0.8520251628427357
20141007,-0.03271107
20141008,1.5273122886385289
20141009,-1.0495127125423729
20141010,1.2174364400000077
20141013,0.7999910232979317
20141014,-0.47803601780862204
20141016,2.8842807896801745
20141017,-0.006208469074940298
20141020,-0.6916145266080844
20141021,-2.1539079510955874
20141022,0.4717961596101781
20141023,0.3197003802010599
20141027,-0.8256562038299746
20141028,0.6091580048674081
20141029,-6.498193002483848
20141030,-1.5769736480947874
20141031,0.7719162549629798
20141103,-2.9868154761914085
20141105,6.018738096088595
20141107,4.533137021168659
20141110,2.69897370343015
20141111,-2.750104832589401
20141112,1.1693174618941464
20141113,-0.6398655354185102
20141114,0.9138560808845066
20141117,-2.728426162339316
20141118,-11.137307920826446
20141119,-0.3806110548675035
20141120,0.05314730621418493
20141121,3.0748578387326155
20141124,-2.2330962436082418
20141125,4.736434036906519
20141126,0.2796106163517131
20141127,-0.6236501188902627
20141128,0.09896278106236303
20141201,2.2511673482840897
20141202,-1.982885188681959
20141203,-1.7319935588090385
20141204,1.1313381472023978
20141205,1.4473594665745964
20141208,-0.006758558604134154
20141209,1.1878718251219549
20141210,-0.6699203733593607
20141211,-0.20688863838021668
20141212,3.092318310439853
