Date,Return
20140102,2.0419870681132104
20140103,2.4713323256840027
20140106,-0.23111308849802653
20140107,0.5582313463313693
20140108,0.36334076682538835
20140109,1.3609376807569775
20140110,0.9766163801010102
20140113,-0.849811160612242
20140114,1.7883777181781346
20140115,-0.23967019701031217
20140116,0.17227668687243092
20140117,2.6469277411340153
20140120,-0.45721344355931304
20140121,0.8103972265400814
20140122,-1.310080374680854
20140123,1.0170827680672268
20140124,-0.0333374
20140127,2.5144333006369486
20140128,1.4917170662309276
20140129,-0.47581527610618524
20140130,4.150912276431716
20140131,-0.4938798649425352
20140203,0.4235561538901667
20140204,-0.7237649224137866
20140205,0.4225112545662003
20140206,0.19495420816514086
20140207,0.6552515824137866
20140210,-0.9603295159259226
20140211,-1.410550378990829
20140212,-0.9393809655656077
20140213,1.0861956031838564
20140214,-0.4883953692290153
20140217,1.9967220788036086
20140218,0.42594886308754776
20140219,-1.4237695188888755
20140220,-0.7198121368493248
20140221,-0.03488063
20140224,-0.03488063
20140225,-2.3024543261451247
20140226,-2.2521755302217294
20140228,-1.1196259884815618
20140303,1.037934083390558
20140304,-1.1196259884815618
20140305,-1.1079886633905578
20140306,0.17714032505308158
20140307,-0.0351739
20140310,-0.0351739
20140311,-0.46070581489362306
20140312,0.38855491355932803
20140313,-2.3758925019148966
20140314,-3.5697705043035253
20140318,-1.4410894599598454
20140319,0.16255283198020082
20140320,-1.2256500904761933
20140321,-0.0351739
20140322,-0.0351739
20140324,-0.0351739
20140325,-2.780271939215684
20140326,0.15566579465649127
20140327,0.7308556056405326
20140328,1.5074630688824608
20140331,-0.816741614970643
20140401,0.9369110364077669
20140402,-1.99474706372549
20140403,1.6965125307692281
20140404,-5.709403471037179
20140407,-0.5898122555555503
20140409,-2.796687639226519
20140410,-7.0233570618279675
20140411,0.1333944376046925
20140415,2.6504540083892643
20140416,-3.654799405172416
20140417,0.13242660108153315
20140421,-3.867296083333329
20140422,0.608091824638842
20140423,-1.8110225238287583
20140425,3.4581007420634964
20140428,0.9528793552631486
20140429,0.13215020681063355
20140430,3.7929923248752146
20140502,-0.03396275
20140505,0.4850683918685072
20140506,-1.7730931847826086
20140507,0.30791759188034673
20140508,-2.2636245560720485
