Date,Return
20140102,2.4168284655622108
20140103,0.7200738405553974
20140106,0.8101599144319459
20140107,0.5620910931990989
20140108,0.28035274517832315
20140109,2.2847752440698246
20140110,1.9588974385613862
20140113,-1.7375205044394586
20140114,1.4068445881069893
20140115,-1.4650384623889088
20140116,0.34875588749485775
20140117,-0.387675893282169
20140120,-1.2687787476470556
20140121,0.6637843996339272
20140122,-0.20902588219425566
20140123,-0.0333374
20140124,4.78558783364486
20140127,3.4032996052163202
20140128,-0.44642923349221847
20140129,-0.41308423544303435
20140130,0.7540365299495586
20140131,-1.1780563658246022
20140203,2.4164086288878455
20140204,-0.38837706078905726
20140205,0.4151842166238877
20140206,-0.5179625841972921
20140207,-4.525901825482836
20140210,0.39543982418482576
20140211,0.8598301441967419
20140212,1.3968347422961938
20140213,2.7113314912121176
20140214,1.8476250499740379
20140217,0.03127881426066444
20140218,-1.1603357773022103
20140219,-1.2460099262356754
20140220,1.161755851241911
20140221,-6.090527111178396
20140224,1.1688230737036969
20140225,-2.5653398614901484
20140226,-1.162241995021325
20140228,-1.2703391309159453
20140303,0.024496519523806132
20140304,-0.3030439665932035
20140305,-0.7181279731006865
20140306,-2.5720470563421896
20140307,-4.8395467423475225
20140310,-0.3096729392533626
20140311,-0.938540995537917
20140312,1.9452927304937633
20140313,-0.11850046017437348
20140314,-0.31201564256637165
20140318,-1.5247113163871973
20140319,-3.0245974047826087
20140320,3.526831377044855
20140321,-0.9927662392612859
20140322,-0.00807362899728381
20140324,-0.9297252689346738
20140325,1.4156589855453996
20140326,-1.6436798978189688
20140327,-3.2268793048698776
20140328,-3.8561156361154416
20140331,-1.3111979115326737
20140401,-0.5037945996538166
20140402,1.1966550201206005
20140403,-2.127453809394462
20140404,0.6979864047107639
20140407,-3.0094226700024644
20140409,-0.8699778079274116
20140410,-0.6024261127752728
20140411,-2.3180749018719067
20140415,1.5082475244014708
20140416,2.818356932253914
20140417,-4.317957936522265
20140421,0.26606032869836405
20140422,0.6141853981481508
20140423,-1.967793132106247
20140425,4.40032296428571
20140428,4.247309672865351
20140429,-1.1833880373563275
20140430,2.2634680800395284
20140502,-2.1325721052465263
20140505,-0.35590430522536187
20140506,1.7927467044556984
20140507,2.1284712454739667
20140508,0.788631761338999
20140509,-7.393198468740615
20140512,-2.109569419983096
20140513,-4.8576143520856085
20140514,-1.0714509354139332
20140515,2.0870464038289795
20140516,-2.3834153047445286
20140519,2.172411219244479
20140520,1.0827191096171456
20140521,1.049236143754319
20140522,0.03670737369058979
20140523,0.5496963437188156
20140526,1.3973915035084348
