Date,Return
20140102,5.762732575613178
20140103,-0.486852505647661
20140106,1.3849550863120494
20140107,2.1247887512949717
20140108,-1.771452544438499
20140109,0.3607335040341619
20140110,3.3306314649868036
20140113,-0.2382627869965948
20140114,-1.055282995122616
20140115,-1.1123787635131452
20140116,0.300071073802535
20140117,4.451120457014737
20140120,3.960909203216531
20140121,0.5504569758394243
20140122,0.18677968718060423
20140123,1.8798340495952863
20140124,3.7926190891222973
20140127,4.334837326989076
20140128,-1.4199605647634608
20140129,-6.952082371842323
20140130,2.373715682656145
20140131,-2.655543828643027
20140203,-0.8605560309917313
20140204,1.307171919150509
20140205,0.6456485581571039
20140206,-0.4906773542585508
20140207,0.722598681006813
20140210,5.305031955385203
20140211,-0.7596251854875148
20140212,0.9255964100000023
20140213,3.5192389176575056
20140214,2.5614342778727037
20140217,0.910949120644879
20140218,-1.423769518888884
20140219,3.0473111508219133
20140220,1.0251900413780943
20140221,-1.106309201428574
20140224,2.5269568258303936
20140225,0.6904140209519467
20140226,1.2436581827853934
20140228,1.0750559662442079
20140303,5.951876358269415
20140304,-1.7265695785572166
20140305,-1.79627973618395
20140306,-0.13132774615384069
20140307,-7.239784851008646
20140310,-5.769940925089611
20140311,-5.797885764406777
20140312,2.84944148461538
20140313,-5.4810115244554405
20140314,1.8424673023004627
20140318,-1.8695977514992004
20140319,-4.499053500931874
20140320,3.637989518290859
20140321,0.9764992517509705
20140322,-0.11379025220125338
20140324,-0.19228309088766918
20140325,-2.466546449019604
20140326,2.03220741699846
20140327,-2.144986987685683
20140328,-1.4887866397396674
20140331,-2.9018872783018956
20140401,1.433388680667645
20140402,-4.427112414929245
20140403,-0.39089008088445076
20140404,-0.24747631620469893
20140407,1.8097149312056697
20140409,-1.3348347346820686
20140410,0.25119695470754444
20140411,-0.9640096069384713
20140415,2.517272248582562
20140416,1.056799340909091
20140417,-3.857492161764698
20140421,-5.487220540368284
20140422,1.779334765110824
20140423,0.9236295892612704
20140425,1.2091311726519416
20140428,0.8051980891608311
20140429,-3.277968391748938
20140430,1.4004634795081927
20140502,2.1836394676022293
20140505,0.8873696383770255
20140506,-1.4645779145207436
20140507,-0.5276157824400484
20140508,1.0890280875438556
20140509,-6.421287801540099
20140512,-1.3012906044496368
20140513,-5.369747309446637
20140514,0.09129924385867234
20140515,3.785699115998744
20140516,-4.265733583333334
20140519,-3.5942375782323657
20140520,-3.0496442940289503
20140521,1.4297374841920374
20140522,0.6798223677183701
20140523,-4.162454023824061
20140526,4.104740924482753
20140527,2.5447475398801025
20140528,-2.1254978023076956
20140529,-0.7565174156057798
20140530,2.4802748810233326
20140602,-8.013546156654389
20140603,1.558623420415015
20140604,0.19789019040439382
20140605,-0.3801343473595963
20140606,-5.687644711084814
20140609,-12.921842692064443
20140610,3.3538394863618772
20140611,-0.6836875346970512
20140612,-0.43086848024876184
20140613,2.6430582192566927
20140616,0.6290559302851382
20140617,-5.312202456191703
20140618,-2.8079315582375797
20140619,1.6724943833112242
20140620,1.7984667712048246
20140623,-0.4746847450220942
20140624,-6.240092156588474
20140625,-0.815187108002756
20140626,-0.0785206304566184
20140627,-0.5805536463852199
20140630,-0.8499261650431154
20140701,-3.9500129649392246
20140702,0.27043436428076995
20140703,-0.33692662845285404
20140704,1.0504778381455806
20140707,-2.179009799741558
20140708,2.9690041958662095
20140709,-3.8346562512555367
20140710,-5.356538257427598
20140711,5.830465368099474
20140714,1.1269352844329972
20140715,-0.7282083778922184
20140716,-3.4855991428614588
20140717,1.3854337863120472
20140718,2.6754155680956435
20140721,-1.2944239378294937
20140722,0.43950266106530184
20140723,0.8733384808761306
20140724,0.05410208393727728
20140725,0.4029138607585004
20140728,0.6675194640455316
20140730,3.406147509153444
20140731,-0.4441490141095916
20140801,2.195095474356528
20140804,1.5016936109302377
20140805,-1.7337097132121035
20140806,1.7782358073246656
20140807,8.717992482242195
20140808,15.104186769212037
20140811,-3.331907275546736
20140812,-1.3341954322945104
20140813,2.1267631883070734
20140814,0.26513924560859187
20140818,-3.2647879556014394
20140819,-4.438987211449271
20140820,-5.141463291565806
20140821,-4.206460051891166
20140822,3.1108261171805216
20140825,0.019165910942405398
20140826,0.4906443583080147
20140827,1.5465887209636648
20140828,3.658807874173358
20140901,-1.1996725966666635
20140902,0.2964833615980199
20140903,-2.347055516776853
20140904,2.228706509418411
20140905,-1.1900307233884266
20140908,-0.9044656249891037
20140909,-1.382897938639309
20140910,-0.13955894012254505
20140911,-3.4922927847099516
20140912,0.5842780206172927
20140915,-4.639631188799175
20140916,4.964520047238988
20140917,1.2690774033333334
20140918,-10.692636536860153
20140919,-3.418795152699105
20140922,-1.9241498414391118
20140923,1.8230375285785396
20140924,1.581385213911439
20140925,-2.0017687352601916
20140926,3.323610769080465
