Date,Return
20140102,1.0048254308664641
20140103,-5.6051199411432835
20140106,-1.370016501144612
20140107,-0.7098458068684478
20140108,4.1653732806483035
20140109,-0.20880019802244043
20140110,1.3665853735001752
20140113,-1.4534349317394393
20140114,3.361685128487921
20140115,-0.39580347057971016
20140116,0.03871753606497784
20140117,2.061891092543357
20140120,-0.4393886890405988
20140121,1.8408262851047492
20140122,0.8279385909737871
20140123,1.5155859094068629
20140124,0.6573763375287841
20140127,1.8213766649149967
20140128,-0.07270747874015523
20140129,0.7537542961826054
20140130,0.6798926300079265
20140131,-0.35372621024769596
20140203,-1.4678015062723992
20140204,-2.036465462603071
20140205,0.3123105733256482
20140206,-0.2275283485940518
20140207,-0.22715609578257517
20140210,0.35035978052712585
20140211,1.4333445753147869
20140212,-1.7200170749078725
20140213,0.27352337925210274
20140214,-2.432405765344156
20140217,3.2883822098791584
20140218,-3.6286306299999955
20140219,-0.3365397551885413
20140220,0.15308929481203007
20140221,-0.3738636808474491
20140224,-0.2976433927627799
20140225,0.15231517681392734
20140226,-3.973365251155289
20140228,-0.1793795094153653
20140303,-2.125117380090094
20140304,0.03556925076949828
20140305,-1.165369925111264
20140306,-1.3624529778903287
20140307,1.412602728748723
20140310,-1.4342644911157747
20140311,-1.1734974598482275
20140312,-2.627261212414742
20140313,1.5935223917021388
20140314,0.40387064405878836
20140318,-1.5290175470536242
20140319,-0.33647031448159775
20140320,3.432648707535838
20140321,-3.662116905181347
20140322,-0.7351739000000075
20140324,-4.503892867229394
20140325,0.8203394079848053
20140326,-3.6145922445190304
20140327,-1.7618245210583046
20140328,0.7849635466332995
20140331,-1.4101095389908258
20140401,2.2586466014328876
20140402,-1.0219219966810884
20140403,1.188610924579639
20140404,1.1727999388115238
20140407,-4.2949083290726895
20140409,-5.02223746923076
20140410,0.3093361572696018
20140411,1.8613526279437007
20140415,1.3710424748243593
20140416,-0.24194822980997285
20140417,-1.959888675925926
20140421,-0.266520889534887
20140422,-2.006120522621813
20140423,-2.0248614985779296
20140425,-1.8744535475460027
20140428,1.7458839093647318
20140429,-0.42426104941456205
20140430,1.4933907629130796
20140502,1.065868045262277
20140505,0.1656380484031904
20140506,0.7088943928571493
20140507,-2.7685626348589527
20140508,-2.919741384469042
20140509,0.5925827257734236
20140512,-1.81508887793094
20140513,-2.2416410732418
20140514,2.100046149030564
20140515,2.711663091184384
20140516,-4.683838199764741
20140519,-18.891407870338522
20140520,3.83786635547396
20140521,-4.895073861111111
20140522,-1.181092979757172
20140523,-1.7791525718070713
20140526,-0.14044021725010725
20140527,-0.718855419620739
20140528,5.670151026411994
20140529,1.253201223784709
20140530,-1.4735193281069985
20140602,-2.3996539369100742
20140603,2.38865048885513
20140604,-3.3951034674007294
20140605,1.189729445171365
20140606,-0.5851972578453037
20140609,-2.4283154656043906
20140610,-1.3849325767611098
20140611,1.6403088368191399
20140612,-0.31284991488046765
20140613,2.9954919854639224
20140616,0.5429997202768599
20140617,-1.347182432873699
20140618,-7.44270901372911
20140619,4.184132258126923
20140620,0.6937924638020896
20140623,-0.7002428141765389
20140624,-0.39641712709152876
20140625,1.2456413634583423
20140626,0.33407434286854926
20140627,-0.14117742081455806
20140630,0.3783078841960688
20140701,-1.988529977196871
20140702,-3.570795443895998
20140703,1.7581493663935752
20140704,-2.8623065426472434
20140707,-0.03271107
20140708,1.8833101285324163
20140709,0.23744686848711788
20140710,-0.09537155354657458
20140711,2.9450673342232427
20140714,-0.011394696559354815
20140715,0.5682578289523426
20140716,-2.3870701930669496
20140717,-2.9450126824794287
20140718,1.0127189008386233
20140721,0.6922323625818483
20140722,0.3635709850490574
20140723,-1.4579849744258198
20140724,2.033109772479339
20140725,0.34674090544304037
20140728,2.296515459241847
20140730,-3.805772625576764
20140731,2.1189202117718366
20140801,0.11628672109117844
20140804,0.50145488572284
20140805,-1.0437254787379033
20140806,-1.650899773686668
20140807,0.11343745598240235
20140808,1.3723060091525046
20140811,-0.11829649297871858
20140812,-0.2670336474149709
20140813,2.4482520957264025
20140814,-0.5551561822053018
20140818,-5.269018755607959
20140819,-5.625295373157904
20140820,-1.2792960290031108
20140821,-0.013959340769226398
20140822,1.2747537253529437
20140825,-1.6508085079730956
20140826,0.7915126134368918
20140827,0.005487128445183807
20140828,-2.1030388183730016
20140901,1.615970567346483
20140902,1.065471618660615
20140903,-0.5201454467575993
20140904,4.77599154915456
20140905,-6.918318620975772
20140908,-0.16641549737181854
20140909,0.5760538339893285
20140910,0.5989358547568112
20140911,-3.8680415823414873
20140912,1.6373726891536748
20140915,-0.18400630750095665
20140916,2.756289207580111
20140917,3.4179440506126317
20140918,-0.7759778175501985
20140919,1.9602171116583615
20140922,-1.476975830345744
20140923,-1.997721246760227
20140924,0.06530315375933936
20140925,3.6673479734953767
20140926,-1.0750164041508206
20140929,-5.41296996967638
20140930,1.5219914252015398
20141001,-3.698142928062014
20141007,2.5063146964096292
20141008,2.5724606783597177
20141009,-1.9148698805864983
20141010,1.4454605551303037
20141013,-0.46683122679826067
20141014,-2.2338214216352177
20141016,0.6212825938461495
20141017,-0.10999290572202425
20141020,2.172465453539648
20141021,-1.0610445726582256
20141022,-0.012986426092399618
20141023,-2.4801844724730873
20141027,1.783333245474006
20141028,-3.322273883712279
20141029,-3.0101770152544205
20141030,0.9009661476281156
20141031,-5.88868792792722
20141103,-1.2366044716753888
20141105,-0.1703708097965284
20141107,0.07138755499569874
20141110,-4.755259584902599
20141111,-2.171853715473251
20141112,-0.8377377927638999
20141113,2.110350151063146
20141114,-4.279607969027936
20141117,-7.6953116664503955
20141118,-0.14838434605530634
20141119,4.925900560401267
20141120,-0.9343429086951166
20141121,-0.22887736493631816
20141124,0.4675308903041239
20141125,4.150085259318734
20141126,0.5712906563688411
20141127,-0.6065926268337895
20141128,2.3177910783013105
20141201,-0.9747243279499195
20141202,-2.431530529550649
20141203,-0.613732227549551
20141204,0.2654667449335383
20141205,-3.6546014741405304
20141208,-1.817624931828357
20141209,3.983229518475837
20141210,-3.0370625233694772
20141211,2.149138694520981
20141212,3.397018916592859
20141215,-0.5570344155341433
20141216,-1.314503847985433
20141217,-2.8463393535809223
20141218,-2.2526160793916383
20141219,-4.019585619842278
20141222,-0.518562512325079
20141223,2.0610388371806825
20141224,0.8550599281908119
20141226,0.18801895460014673
20141229,-2.914436701176474
20141230,-0.6467206953916459
20141231,-0.017877196567691045
