Date,Return
20140102,2.2457176492022715
20140103,-0.1792572247521783
20140106,-1.1494477546967548
20140107,1.0701622030134412
20140108,-1.003887347127608
20140109,-1.2828839572465134
20140110,0.013976214803034792
20140113,-2.8824874790028487
20140114,-2.4342233188273394
20140115,-2.0172537914066626
20140116,3.458999896967276
20140117,4.638984449248747
20140120,-2.4842294642143172
20140121,0.38865420677297247
20140122,-0.740031968671691
20140123,-0.7349276712815715
20140124,2.567684430004655
20140127,3.1140159619456336
20140128,-1.3627317870014857
20140129,1.71593373702625
20140130,2.685969379574679
20140131,-0.49165931786985545
20140203,1.5347161609311712
20140204,-0.8053179762210797
20140205,1.0883392295918308
20140206,-0.6019990492363232
20140207,0.17082986305285053
20140210,0.2226658187403599
20140211,0.42951393577319885
20140212,0.22452960523562926
20140213,1.418909608836959
20140214,-0.19294174696521754
20140217,0.49115829688058915
20140218,-1.1982862354997446
20140219,-0.08715454531625422
20140220,1.010051449414838
20140221,-0.6684603554487796
20140224,-0.34967601300104634
20140225,-1.6039182869037656
20140226,1.2009587108856732
20140228,-2.381221242033368
20140303,1.5441881965002664
20140304,-0.5008657993167732
20140305,-1.0139041575940266
20140306,-2.229051451020414
20140307,-0.18494923699449972
20140310,-2.1288927434696
20140311,0.11131047500000554
20140312,-1.4043670540342352
20140313,0.6398827646840355
20140314,1.8100891251918458
20140318,-1.1735174400643302
20140319,0.2580751043639894
20140320,0.5045709478900995
20140321,-1.26852367799704
20140322,0.06229198693956562
20140324,0.01360658780487528
20140325,1.233737764226449
20140326,-2.457319228719712
20140327,-0.46832568436293714
20140328,-1.9080617408697769
20140331,-2.9584910518867873
20140401,-1.6379957472502291
20140402,1.138793226544878
20140403,1.1067747924691922
20140404,-1.326962147830107
20140407,0.5126895169553405
20140409,-3.379811237121912
20140410,-1.6749079761640748
20140411,0.3585604070680529
20140415,-2.005200420170828
20140416,2.0277459201030976
20140417,-4.50764696052631
20140421,-1.0415194250629747
20140422,1.1297945234829523
20140423,-0.28627561795626333
20140425,2.1052989949664402
20140428,-0.3768688794470565
20140429,0.7349394285561652
20140430,0.48261064647008906
20140502,0.0958511833621735
20140505,-2.3736507915944443
20140506,-1.8121168566892538
20140507,1.7131254363560804
20140508,-0.4148119528619838
20140509,-0.4133656022901753
20140512,-0.45394699722689075
20140513,-3.883151314937234
20140514,0.16767151319097506
20140515,0.4504942544408513
20140516,-6.443699058316434
20140519,-10.899384023351125
20140520,0.8257346365199449
20140521,1.8390861573881492
20140522,-2.4015181411064144
20140523,-5.834295082375674
20140526,6.722684563629239
20140527,-1.9932881149002533
20140528,-5.628796014565743
20140529,-1.26856072118334
20140530,0.5769576099743023
20140602,-3.0380366366559004
20140603,-3.0758500849058934
20140604,-3.0164473398325757
20140605,-2.2496782588856044
20140606,2.1361726778311163
20140609,-2.8113099467366176
20140610,1.4053102127149841
20140611,2.7977528926495445
20140612,-0.5733990705405438
20140613,7.822577551242536
20140616,-0.0976883517179866
20140617,-3.7581581736669905
20140618,-2.1253007536102397
20140619,2.0166979092780637
20140620,2.434349465003116
20140623,-2.8186414310566725
20140624,-5.1107401499376985
20140625,-0.7147440918144119
20140626,-0.12119775261482758
20140627,-3.533888244621958
20140630,1.1325763761967091
20140701,0.36978742916018903
20140702,-1.5344467483078221
20140703,1.5889105516216182
20140704,-0.09054796994215981
20140707,-2.200341127803468
20140708,5.115803781485145
20140709,0.8321860370683073
20140710,-0.36378512446450745
20140711,0.7167666574062967
20140714,-0.002647049637455365
20140715,-0.7883737914082805
20140716,-0.9026845647930517
20140717,-0.9548019454623746
20140718,0.3794867040600994
20140721,-0.6838935039644936
20140722,-0.26816172071134964
20140723,-1.587258129413493
20140724,3.056800596133407
20140725,1.5760524728605585
20140728,0.6938262928952083
20140730,0.6991478222879909
20140731,2.0258141923970463
20140801,2.853537219777216
20140804,0.8714948657673703
20140805,-1.8916837519954317
20140806,-3.618337357119093
20140807,1.2647085302966765
20140808,2.2836539726549714
20140811,-1.5716516484615422
20140812,-0.41197798878787517
20140813,1.6649230975471625
20140814,0.2547177594817767
20140818,-1.6052144924190037
20140819,-1.0123436160012524
20140820,-3.880547007091027
20140821,1.1716291671084338
20140822,0.3326635485365819
20140825,-0.03319011
20140826,0.6400045044430809
20140827,-1.6659689146826724
20140828,-4.125155066101849
20140901,-3.265387991735592
20140902,1.179970092566999
20140903,1.3090843041519098
20140904,2.948180755962377
20140905,-1.6141515147255403
20140908,1.875951485565345
20140909,-1.2605508401796475
20140910,1.1500759984235434
20140911,-0.9309406800748278
20140912,-0.6559664758320871
20140915,1.146239353018868
20140916,1.7868031392124004
20140917,1.6989904236919007
20140918,-1.1770999312368726
20140919,-0.7361548141332785
20140922,0.6955915199089185
20140923,1.0984925409480086
20140924,1.8228554990133001
20140925,3.875262456630959
20140926,-2.197355215621523
20140929,-1.734155692792941
20140930,1.040521253232334
20141001,0.4459104998787492
20141007,1.506243723202935
20141008,-0.5862766838065738
20141009,-1.198366668808279
20141010,-0.9928708583354675
20141013,-0.22279818270133886
20141014,-1.5831964713923978
20141016,0.6530082692302863
20141017,1.222535279033574
20141020,-0.15966873953607694
20141021,-0.06429951683908787
20141022,-1.206421428020301
20141023,-1.757242142627783
20141027,-2.3443765325400743
20141028,-0.18306377547755348
