Date,Return
20140102,3.134718134976959
20140103,-0.33092662881023205
20140106,0.5596351802016607
20140107,0.6228399523388988
20140108,-8.501953098468466
20140109,-7.342454729667783
20140110,-2.665063577368418
20140113,0.36872753691805493
20140114,-0.7906779666986371
20140115,-18.16975717509019
20140116,0.6450565065564133
20140117,4.663355677429547
20140120,5.298056588637983
20140121,-5.381331293511587
20140122,-7.4458835518328845
20140123,-6.390510131074871
20140124,-2.156813609201721
20140127,-5.3856670110897324
20140128,6.180112892397661
20140129,9.943279903195643
20140130,9.965890249999998
20140131,4.92019520430496
20140203,4.925404420040477
20140204,4.9179669273163
20140205,-5.020104147759106
20140206,-4.997050334930621
20140207,-1.9662795432282723
20140210,-0.28378014860349127
20140211,4.642213325422889
20140212,2.8883521511273456
20140213,3.190925821612903
20140214,-0.7571028522222285
20140217,1.5646781124158884
20140218,0.5256574865919282
20140219,-4.99542177994362
20140220,-5.029510060719662
20140221,-4.996517458644496
20140224,-1.6430677645029295
20140225,-0.4185736755635547
20140226,-0.17821555594361344
20140228,-0.3212868319847301
20140303,-3.4127627800095257
20140304,1.9898231471836199
20140305,1.1862033347064325
20140306,-0.8910940141226737
20140307,3.076565845403109
20140310,-0.9597481092457449
20140311,1.98989842401158
20140312,2.5730938165354247
20140313,-0.9450172479181318
20140314,-0.8366687727040675
20140318,1.6038772922950875
20140319,3.196856262323235
20140320,1.6349722377870506
20140321,1.2387114503184744
20140322,-2.0781846526881784
20140324,-3.8286407071654316
20140325,0.7770088411167484
20140326,3.8031065503582386
20140327,-1.4708972896487431
20140328,-10.002483211699897
20140331,-0.9404512996183234
20140401,-2.398028943853428
20140402,-0.2649096322170901
20140403,4.067125788479265
20140404,1.167088806967804
20140407,2.008544856420228
20140409,-1.5734821220456774
20140410,-4.190588967603912
20140411,0.48232217488262635
20140415,0.20185060865974516
20140416,2.0945562859508042
20140417,-1.387273528153689
20140421,2.0642728246304136
20140422,0.0634556620798914
20140423,-4.324552706118971
20140425,1.9763224299906554
20140428,0.9679456469465623
20140429,-2.6845651596385545
20140430,2.172610019953046
20140502,-0.12997811245798782
20140505,-0.7533872104316548
20140506,1.82318010714286
20140507,0.8393996954148389
20140508,-0.27851706020068523
20140509,1.9681741950000111
20140512,2.40767597782261
20140513,-4.17065329159346
20140514,1.4375305354242274
20140515,1.1606614411398735
20140516,3.744374781486146
20140519,-3.2800360484293134
20140520,-0.642482019776885
20140521,-4.519849846774196
20140522,-0.17790791028942737
20140523,-0.3703770078805477
20140526,6.111793087311575
20140527,-2.9999420281585736
20140528,2.003570943154507
20140529,3.4150857520689573
20140530,2.120171234537812
20140602,-1.8582035292163055
20140603,0.6521024572113774
20140604,1.5060880216348225
20140605,-0.7874280511320785
20140606,-2.8684521079882197
20140609,-18.86725841651406
20140610,-10.496809143555168
20140611,5.3576971741537935
20140612,4.240287678630074
20140613,8.194712585973747
20140616,-3.2755862362470247
20140617,-3.6356298925866106
20140618,4.960453997864475
20140619,-0.45519546101830394
20140620,-4.892671614112153
20140623,-1.057813966720135
20140624,0.7170311920996861
20140625,-0.34396964111110606
20140626,-0.6088443518874662
20140627,0.3195643774889918
20140630,-0.2981105193899305
20140701,1.1135259497178231
20140702,0.32396573404994783
20140703,0.952069592488817
20140704,-1.6601975076130304
20140707,-0.38858295612098886
20140708,5.197785383900701
20140709,0.014061614752115398
20140710,2.4940483488020484
20140711,5.824078579937598
20140714,2.6188497820856647
20140715,-5.480737000403356
20140716,-0.5296295185742672
20140717,1.3510771149827046
20140718,0.8692497090977501
20140721,-0.13416930885686246
20140722,0.21964692497726124
20140723,1.6893851540932145
20140724,-0.03300593
20140725,1.5649322143298938
20140728,2.324249177386066
20140730,0.02064213866952485
20140731,-3.629540083161561
20140801,7.013442014352329
20140804,-4.102309396510581
20140805,-1.2115511169630515
20140806,3.196031700481733
20140807,0.021514485186008056
20140808,1.6635805522879008
20140811,-1.8706065910690486
20140812,-0.9079850799289197
20140813,4.844858670487805
20140814,-1.400711477521371
20140818,-1.2136285585666073
20140819,1.1890321122222158
20140820,3.172659158841404
20140821,-3.2290064958221962
20140822,-2.679586506396406
20140825,3.0386694621338575
20140826,0.8157063246349745
20140827,0.7658966479908547
20140828,0.13960626792866015
20140901,-1.589201895417861
20140902,-1.168079709795687
20140903,0.4159278522671061
20140904,1.1507595716910903
20140905,-0.6034565860182544
20140908,-1.961536843216096
20140909,-2.704124460884814
20140910,-0.9002146020867177
20140911,3.352270802939271
20140912,-3.648133849911012
20140915,-3.4683253073483504
20140916,2.924959819870259
20140917,3.6568336421925167
20140918,-2.6981919377734656
20140919,-5.9280843507679855
20140922,-10.656090710388142
20140923,-2.9415931876177335
20140924,-1.0648587788111186
20140925,7.738159267477797
20140926,1.6524117032306211
20140929,3.542215472605281
20140930,3.8271162535144714
20141001,1.0238129659218171
20141007,-0.2462722018739868
20141008,-0.7785821408577547
20141009,-2.042082333135913
20141010,-0.44728621422497816
20141013,1.5678494498089801
20141014,-1.1868132976705232
20141016,3.027602415103737
20141017,-0.7281226825254056
20141020,-2.0516921466099953
20141021,1.0091031066666665
20141022,-0.7167740863157955
20141023,-0.39848096721379433
20141027,-1.751165990000006
20141028,1.3500724892626814
20141029,0.7464002093769471
20141030,1.4851140989586633
20141031,-0.3512257668331683
20141103,-0.19131429508473674
20141105,2.40015936695399
20141107,-0.4655403560433666
20141110,0.23789668372369133
20141111,-0.41072389878787263
20141112,-1.0022864243126746
20141113,-1.9539862068659872
20141114,2.692003215201685
20141117,-1.9705466823586555
20141118,2.8206788769889095
20141119,0.8381020441653041
20141120,2.6560889056171177
20141121,0.4191700663585183
20141124,-1.0510407681313767
20141125,2.098256623049333
20141126,-0.3754308316838455
20141127,-2.9427471241096024
20141128,-1.3074399116250597
20141201,-2.222368723833516
20141202,1.8974722301607687
20141203,2.8097418346448024
20141204,0.4745463566591708
20141205,0.477121642436408
20141208,2.070632357272721
20141209,1.071087430348233
20141210,-0.9706075061502313
20141211,0.20091776953488702
20141212,1.3086859703263305
20141215,2.035695719781453
20141216,2.1999639725814335
20141217,1.7573787539975358
20141218,-1.5396214484422148
20141219,1.0817776261386034
20141222,3.8477660522653423
20141223,1.009582906666663
20141224,-4.111031128421045
20141226,1.6114054941087197
20141229,-1.8315696211825265
20141230,-2.431073658989888
20141231,0.09122080226879695
