Date,Return
20140102,0.660959814444442
20140103,-0.7327853293006968
20140106,-0.727929074444442
20140107,2.0354808872413845
20140108,-0.7377099821126861
20140109,2.064417467902103
20140110,1.3950867985714235
20140113,-0.03348463
20140114,2.1404284134782663
20140115,4.410959814444442
20140116,0.7417091684496095
20140117,0.7477653700000111
20140120,2.328720094409441
20140121,0.7729669829032229
20140122,-0.03348463
20140123,1.59267886016261
20140124,2.4460014429751977
20140127,6.746323616949159
20140128,-2.760610127272734
20140129,-0.0333374
20140130,5.275624763274349
20140131,-2.837848067757016
20140203,1.7840720681818119
20140204,-0.03410975
20140205,-3.7378134537036902
20140206,1.7513106957142794
20140207,-9.125312680909092
20140210,-0.03440359
20140211,-0.03440359
20140212,-6.701070256666672
20140213,6.215119370000005
20140214,-0.03488063
20140217,-1.7015472966666607
20140218,-3.3135691545901667
20140219,-4.796785391904759
20140220,2.9954224003030196
20140221,3.0901193700000027
20140224,-1.6477838558064457
20140225,-1.6221822173015958
20140226,3.87136937
20140228,1.59098897016261
20140303,-0.03502729
20140304,-1.6879198519834797
20140305,-0.03502729
20140306,-1.6611901601625958
20140307,-2.435173900000006
20140310,2.308576100000005
20140311,1.5648260999999946
20140312,1.59084236016261
20140313,-1.6883595319834799
20140314,4.842581810487816
20140318,-1.7448686794017187
20140319,-2.5564753733613355
20140320,1.6041703622950763
20140321,1.6314927666666608
20140322,-0.8826315271186409
20140324,-0.0351739
20140325,1.645498368907572
20140326,4.238330373504273
20140327,-8.069677035714289
20140328,-1.6868553119834797
20140331,0.7790453800813123
20140401,0.7857093811475381
20140402,-1.6868553119834797
20140403,-6.538321740650398
20140404,-6.904485707633591
20140407,-0.034256699999999994
20140409,0.6800290142857117
20140410,1.404739170863317
20140411,-0.03410975
20140415,-2.2238907718978154
20140416,-1.4626811785714235
20140417,-0.03396275
20140421,3.4871640105633803
20140422,-1.493816764598548
20140423,-0.03396275
20140425,-19.458423181654684
20140428,-1.238782027108429
20140429,-7.772057988095242
20140430,1.6234958135359154
20140502,2.7750260140449434
20140505,4.590314706647403
20140506,-0.03396275
20140507,4.814522098484853
20140508,1.8770490954777004
20140509,-1.332480228701294
20140512,0.6072467110256388
20140513,-0.03377893
20140514,0.6113823603225784
20140515,-1.332664048701294
20140516,-16.700629416666665
20140519,-0.5834132994505573
20140520,-9.870028323770496
20140521,-4.5115746902985
20140522,-1.937952014761898
20140523,-2.3696387081308417
20140526,5.902882949360718
20140527,4.3357419288349615
20140528,1.4896525295939123
20140529,7.698768652886598
20140530,6.670720504525137
20140602,-11.41043561898205
20140603,3.7302507502150686
20140604,-0.591849327877103
20140605,0.5228444855555635
20140606,-1.1500295057542058
20140609,-19.922213832430927
20140610,7.3405608194009115
20140611,0.46480136781095227
20140612,1.4671414700000036
20140613,-0.03285853
20140616,-4.601386448781737
20140617,-0.03285853
20140618,-0.5182954232038731
20140619,3.8318757695169117
20140620,-10.585622349095486
20140623,-7.30558580272728
20140624,0.390870283559328
20140625,-2.160518104468085
20140626,2.4671414700000063
20140627,0.8218423247008517
20140630,-12.963893012758621
20140701,-19.880186774274804
20140702,-18.185724772038224
20140703,-5.15400487053908
20140704,3.8134427761538463
20140707,3.1672889300000078
20140708,9.884644301900812
20140709,8.529980061498483
20140710,-8.059614382842806
20140711,0.895934039659434
20140714,2.7796414699999956
20140715,-2.6052057968810196
20140716,9.371530184733542
20140717,-9.721587244878895
20140718,-3.818494888990534
20140721,-3.680422343373869
20140722,1.7265248617888602
20140723,2.6535612341791004
20140724,1.1939879350306704
20140725,3.69370214453417
20140728,-4.54913496225806
20140730,0.5842780206172709
20140731,2.451281939689454
20140801,5.062351291273879
20140804,-1.0399015193959755
20140805,-12.325548913986696
20140806,3.8129637361538378
20140807,-0.03319011
20140808,3.3514252746153885
20140811,-3.2179034857961786
20140812,-0.3418320853086464
20140813,4.889886813076927
20140814,-2.622186873754048
20140818,-0.6641049364984206
20140819,1.847687632946702
20140820,-0.9916565636741237
20140821,0.5997212824050722
20140822,-4.491788836114645
20140825,2.405834280243894
20140826,1.52930989
20140827,-0.9855710623809548
20140828,2.482717340440254
20140901,-6.807199478387101
20140902,3.2902569098791585
20140903,0.2794940700000044
20140904,0.28047369382444476
20140905,1.2248557052201323
20140908,-2.262305293057334
20140909,2.4592059080062327
20140910,-2.5889164731309924
20140911,-19.97070063404984
20140912,1.2656953687012986
20140915,-6.085637508947361
20140916,4.4334953106947825
20140917,5.681279784285722
20140918,-3.0633089603030346
20140919,3.442929898876998
20140922,-1.4180474812465373
20140923,4.065354725737705
20140924,-2.5971084941025597
20140925,4.68951115222223
20140926,1.1334696880174888
20140929,-7.407342338436578
20140930,2.9892669519780264
20141001,-0.03271107
20141007,1.38371952490085
20141008,0.2546452518390641
20141009,-0.6089324360806794
20141010,2.832765952893983
20141013,-0.03256356
20141014,0.5574069414749137
20141016,3.8250032055786476
20141017,0.8933623659259171
20141020,-1.2786694790031108
20141021,1.1982056707692263
20141022,0.27896291975078324
20141023,-2.2200635600000087
20141027,4.248929575749242
20141028,-1.629860079456869
20141029,-2.233673851635218
20141030,1.8137378561538504
20141031,-8.182886209435742
20141103,-3.2208217871014533
20141105,-3.6841013832584184
20141107,-0.30293873002710414
20141110,10.77887479081081
20141111,-0.3349663230303073
20141112,-0.03193602
20141113,2.0828676053776523
20141114,2.1285578071604916
20141117,0.5989788064984206
20141118,-20.03193601999999
20141119,0.49716450910051785
20141120,4.4894883757446875
20141121,3.3108301644011027
20141124,-1.184525972161379
20141125,5.666217478005698
20141126,-1.542362238126888
20141127,0.5634498752381036
20141128,-1.528794208023952
20141201,3.803020039587012
20141202,-2.485775950061341
20141203,4.459229744071856
20141204,-1.9125181129467133
20141205,-1.5701019084615386
20141208,1.7865414481818225
20141209,0.27700160530864637
20141210,0.27795715321979664
20141211,1.8317136672670848
20141212,1.2341824148101332
20141215,1.2504109120512774
20141216,7.111216772857142
20141217,4.513814175454548
20141218,-6.991790719706954
20141219,-1.059481020273975
20141222,-2.7439481667796635
20141223,2.6081802664026426
20141224,-0.37106681084746246
20141226,0.9814297535135158
20141229,-1.0559745449829374
20141230,1.9949432670270317
20141231,-2.4458768634482735
