Date,Return
20140102,1.5351428209803866
20140103,-1.2287037535059646
20140106,2.328720094409441
20140107,1.1761927893548416
20140108,-0.44164789530612825
20140109,0.37301943504065616
20140110,0.782841900612242
20140113,1.6126059049794326
20140114,-2.9623549228870414
20140115,1.186027565121954
20140116,2.847173806213989
20140117,5.474989946271189
20140120,1.7602373430941798
20140121,-1.85996864826485
20140122,-4.966220056008959
20140123,3.81281644615384
20140124,-4.0333373999999935
20140127,4.667517300854692
20140128,4.899398026008975
20140129,0.9100588264150911
20140130,0.918271202380949
20140131,2.8505056346153914
20140203,-1.5192582648514887
20140204,3.8683292743902475
20140205,-3.5874092423857835
20140206,2.4165768021568628
20140207,-1.039428715628155
20140210,0.4631088478109523
20140211,0.9655964099999963
20140212,-0.5394540950504942
20140213,0.4676319328140596
20140214,0.9752203801010066
20140217,-0.5450847116326422
20140218,-1.5577232695939123
20140219,-0.03488063
20140220,0.4651193700000071
20140221,-0.03488063
20140224,0.4676319328140596
20140225,-0.03488063
20140226,-1.0449816401010066
20140228,-11.535027290000004
20140303,2.207125176367713
20140304,1.341119498990829
20140305,2.2905541053488374
20140306,1.869588004761898
20140307,0.4502629932038904
20140310,2.8916553682926893
20140311,0.46733866281405967
20140312,-2.5604264252525253
20140313,1.934976379753705
20140314,-1.543004658442215
20140318,2.9348300597029597
20140319,-2.5864873781632647
20140320,-0.5326863378109346
20140321,2.9351231297029594
20140322,-0.0351739
20140324,-5.647418797959173
20140325,-3.4168164120772917
20140326,6.974171894392524
20140327,-3.551550689698507
20140328,-4.888331682038834
20140331,-0.03396275
20140401,-0.03396275
20140402,1.8178891018518615
20140403,-1.4493510396226448
20140404,3.2215572534883687
20140407,-2.4381028538461536
20140409,-0.034256699999999994
20140410,1.3743409542253553
20140411,-1.938871654761898
20140415,1.3677594088784915
20140416,0.9137575485782125
20140417,0.9229750490430588
20140421,-2.449421687198068
20140422,1.3811315896226448
20140423,0.9229750490430588
20140425,2.3814961871980675
20140428,-2.5092102747524754
20140429,1.8984043997584474
20140430,-0.03396275
20140502,-1.0191844248768438
20140505,2.8928665182926894
20140506,1.473574938442197
20140507,1.4966494948979627
20140508,3.0750293601554475
20140509,-1.6380570048663141
20140512,3.124115806842113
20140513,-0.577257190869573
20140514,-0.5743194705405482
20140515,2.1165748844086134
20140516,-0.5834132994505573
20140519,-2.76620318715847
20140520,-5.885026579787222
20140521,-4.054063252512566
20140522,-5.830291559275358
20140523,4.533019935662101
20140526,3.7945610861722354
20140527,1.9568596412437915
20140528,-0.5408043231979769
20140529,1.987011910202031
