Date,Return
20140102,-1.6985009500938901
20140103,-0.6792044813762164
20140106,-0.30588606369175303
20140107,0.28643244177580135
20140108,0.7608065144605846
20140109,2.3829259971462107
20140110,1.5259767816644716
20140113,-1.3222656501125096
20140114,1.7497087721844118
20140115,0.6057467793350514
20140116,-0.7929349326380836
20140117,2.580943841579418
20140120,-1.1139261174013115
20140121,0.6669567440165035
20140122,-0.5475439594038142
20140123,0.3050525559708593
20140124,-0.3690179247419627
20140127,0.153168781622408
20140128,-0.16047563393435743
20140129,1.4692213748662966
20140130,0.8702401142498618
20140131,-1.9854638714964328
20140203,1.1935601904531747
20140204,-1.2124455952896072
20140205,-1.1967879725145472
20140206,1.2296520972944134
20140207,0.39169700847765876
20140210,2.0254668657390544
20140211,-2.683752175954889
20140212,1.6024032822671586
20140213,0.7597692519826836
20140214,0.2506297197501892
20140217,-0.6154898720265612
20140218,-2.855930764429874
20140219,0.6169045692847772
20140220,-1.0509047823455644
20140221,1.139516365995942
20140224,0.2442756975434173
20140225,0.9157414539813303
20140226,-1.6854861137000146
20140228,-2.191731028029036
20140303,1.5223637020807357
20140304,-0.6686070154487858
20140305,-2.835752273306309
20140306,-2.5777197864576955
20140307,1.3005001810453765
20140310,-0.9743649483353172
20140311,0.019344790824504333
20140312,2.2849526523573913
20140313,-1.3310497030094275
20140314,-0.2688499201810063
20140318,-1.7020114111851083
20140319,-0.2554731013184105
20140320,-0.13953737278452868
20140321,-2.3215866406395453
20140322,0.8188811039539647
20140324,-1.6162015679842028
20140325,-1.3647615882273876
20140326,0.11291557359358675
20140327,-0.054657043548550846
20140328,-2.680560105126813
20140331,-2.488022614951127
20140401,0.10047449895482936
20140402,1.4566878500361202
20140403,0.2723844132405573
20140404,0.37028351163137907
20140407,-0.532754492846485
20140409,-1.4972802820696014
20140410,-2.5788819385699298
20140411,1.2484354360412941
20140415,0.44232076106520885
20140416,-0.02430678950592485
20140417,-1.963701312091509
20140421,-0.24075648527195198
20140422,-1.19217743565029
20140423,-0.0387070331388206
20140425,0.410397355634351
20140428,-0.13403264008195043
20140429,1.313249995362504
20140430,-1.0215773551150014
20140502,-0.479936246432212
20140505,-1.6180677861537573
20140506,0.0019394088124218625
20140507,-0.8209708699250413
20140508,1.961758997615259
20140509,-1.651016820476781
20140512,-2.6800553188672875
20140513,-0.1398716853804183
20140514,-0.671174842187742
20140515,0.4609899361338109
20140516,-8.343357688163353
20140519,-1.7620958637106032
20140520,-1.7903708953427737
20140521,-1.6926282659393708
20140522,-2.5654905371350067
20140523,-0.18714573455527053
20140526,-3.5157643213829592
20140527,2.2511688963662464
20140528,-2.2623674222125705
20140529,-0.0031994820712322875
20140530,-6.143113735954666
20140602,-3.2585785584444524
20140603,-0.12334497094468183
20140604,0.18914359578979775
20140605,3.3211530156578033
20140606,-4.130800362470682
20140609,-0.9050220125047053
20140610,-0.3209668970465079
20140611,0.6319645637996624
20140612,0.7707673940002755
20140613,1.5839959530965173
20140616,0.21151282180209818
20140617,-3.047963077618227
20140618,0.025746226001360617
20140619,-1.7379037497839456
20140620,1.3131887036179137
20140623,-1.4500946386135627
20140624,-0.10932383802220415
20140625,-1.2254703165922407
20140626,-0.8152797680858586
20140627,-2.54648531885535
20140630,-7.5455951234776055
20140701,-2.1263308370557406
20140702,0.5287494830462962
20140703,-0.34906542569486715
20140704,-1.0803531498065224
20140707,1.2721195796390825
20140708,0.2243334035438188
20140709,3.4614054329660533
20140710,-3.1042935794271216
20140711,1.8550038154074435
20140714,-0.03983383741176961
20140715,-1.5932256048597597
20140716,-1.3288841169396581
20140717,-0.542458897611967
20140718,0.7109183670300742
20140721,-1.2601665676575178
20140722,-1.500406616705158
20140723,-0.8751927801644709
20140724,1.8781922478473612
20140725,1.513129686543071
20140728,1.358821693022417
20140730,1.252477750459864
20140731,0.7445544308315883
20140801,0.28537083864838436
20140804,-0.8326416842038359
20140805,0.011816190882123496
20140806,0.5431499306239717
20140807,-0.07948407668847546
20140808,3.1304436931002604
20140811,0.02082688457753233
20140812,-1.9060984185621712
20140813,-0.1954085233202705
20140814,-0.9468646707333918
20140818,-1.0637537404909414
20140819,-0.24399406232434204
20140820,-0.05811434033976711
20140821,-0.7747503767224795
20140822,-4.773328425870711
20140825,1.0531092930076325
20140826,-0.4486073416977673
20140827,0.3843126717668227
20140828,-0.05783641419444527
20140901,0.4472491876290968
20140902,-0.6287865369095235
20140903,-1.1192782705878617
20140904,0.39909807686837123
20140905,-0.563635578931634
20140908,0.06124921868749705
20140909,0.33587939477947415
20140910,0.7188595296416769
20140911,-0.9155553050596318
20140912,-0.08691428579515513
20140915,0.8678183289231802
20140916,0.06905532583035806
20140917,0.12549385994004086
20140918,-0.41362678190214097
20140919,-0.11589149076369734
20140922,-0.36332168139693016
20140923,0.3246858668082782
20140924,-0.9718657770782068
20140925,0.6021526654137094
20140926,0.24165428211802115
20140929,-5.297121560742063
20140930,0.733284860364013
20141001,2.8526053487809726
20141007,-1.871077467027079
20141008,1.3439809988161706
20141009,-1.1939527421689786
20141010,0.6195099599039472
20141013,1.2187844746584393
20141014,1.992516934831371
20141016,-0.192076181676406
20141017,-1.6126773435426471
20141020,-0.8174143344616582
20141021,0.24575826249253335
20141022,0.8122500923389745
20141023,-0.04109315294886638
20141027,0.015914247671054586
20141028,-0.4050231975317958
20141029,0.9896307483295935
20141030,-0.2452347409543546
20141031,-7.464301483348058
20141103,-0.7043362814609325
20141105,0.3550136783073726
20141107,0.4409754350645723
20141110,-1.1012647586539215
20141111,0.23344649990367944
20141112,-0.8768997191612006
20141113,-0.3700601735974901
20141114,-5.148530993964216
20141117,-6.375646154362738
20141118,-0.03660979079828289
20141119,0.437755992899013
20141120,-7.238762761982639
20141121,-0.5989911866832185
20141124,-4.418969289212062
20141125,2.7037846579144533
20141126,-0.919008952797143
20141127,1.832635374773097
20141128,0.2873799209538992
20141201,1.0541053059303236
20141202,0.29264932394187426
20141203,-1.6835027555287563
20141204,-1.7692749029565062
20141205,-2.478479868980494
20141208,0.7214959643204114
20141209,1.2596649803923603
20141210,-0.5243383871736432
20141211,0.570646205701435
20141212,1.8258548108595103
20141215,0.5113865719351033
20141216,3.001808889789017
20141217,3.1917990136154937
20141218,-2.5760302814162004
20141219,-1.9198727380889635
20141222,-1.3139451619757427
20141223,-1.7495782214642182
20141224,-0.9816373763544644
20141226,-0.09332031110048039
20141229,1.8821663734282157
20141230,-0.02918173946820738
20141231,-1.1414133012497887
