Date,Return
20140102,-2.49923805465753
20140103,2.3729324822994617
20140106,-5.101977780684936
20140107,1.5310525277575002
20140108,-20.033484629999993
20140109,4.491901683465778
20140110,-2.692444167572251
20140113,-4.20015129666667
20140114,1.6962450997297236
20140115,4.806999418404846
20140116,2.741081843988446
20140117,-18.939548839274682
20140120,-2.53348463
20140121,2.8933446382926835
20140122,3.484103309698493
20140123,-2.637504066666667
20140124,2.200165138071069
20140127,2.666558757840077
20140128,1.0338984591248666
20140129,-0.14121226515641241
20140130,2.444338525862066
20140131,-18.0451594737569
20140203,2.7748790140449437
20140204,2.4707072056840027
20140205,3.1279455859683822
20140206,0.781922940612242
20140207,0.1713577268724309
20140210,1.9243592965979441
20140211,0.07074888108306449
20140212,1.0182279889473684
20140213,3.90128958276596
20140214,1.1832810532779563
20140217,-0.7075263699103075
20140218,0.18783651922049313
20140219,0.9695836557142763
20140220,0.30333808476888063
20140221,-1.5054688652941144
20140224,4.08998001659978
20140225,0.7790728583720964
20140226,2.661485137878074
20140228,-2.926593555060248
20140303,1.253028916089003
20140304,0.3208445961209931
20140305,3.5364012814285712
20140306,2.4339619024691355
20140307,-0.2883384569620289
20140310,-0.41396177878787516
20140311,1.0969015716981205
20140312,1.491543657251894
20140313,1.7733185597157692
20140314,-0.16704591736841357
20140318,0.22734511935609547
20140319,1.8090653093148952
20140320,3.052074422147647
20140321,0.7958510307479343
20140322,0.6631501223463688
20140324,-0.7384087804500704
20140325,2.0597981670391063
20140326,0.8207462141226739
20140327,1.1171163866906435
20140328,-0.1795231575691329
20140331,-0.9060557732558264
20140401,-0.3221471880403294
20140402,-0.8960317155172537
20140403,-1.7436584094017133
20140404,1.0861914792717244
20140407,2.656961430311603
20140409,2.2947098211062715
20140410,-11.062425696348743
20140411,-2.047532568791946
20140415,2.2027323552631617
20140416,3.5998068045087526
20140417,-0.45295716340783715
20140421,-0.4512089252433896
20140422,0.5200538704986228
20140423,2.3337252722841266
20140425,-0.7472295117689016
20140428,2.940541499291777
20140429,0.9879350602189821
20140430,0.998485627581125
20140502,0.4131311397168364
20140505,-9.914202270958096
20140506,3.5082715824250794
20140507,2.790896007062147
20140508,0.9836629304651205
20140509,-0.03377893
20140512,-0.9148361987224796
20140513,-0.3248997451382865
20140514,-2.0657092638171135
20140515,-0.31845777133713066
20140516,-0.45949466489361296
20140519,-8.649781959039561
20140520,-4.32525013621586
20140521,-11.879349283665835
20140522,-3.2661889951727887
20140523,3.7465075141900646
20140526,3.6705135937037006
20140527,3.34676326995337
20140528,-1.9632262981785213
20140529,1.7419578189940828
20140530,0.08729181771083652
20140602,-11.010270930265373
20140603,-8.83753793608695
20140604,-1.5316916085014987
20140605,1.5420920796062938
20140606,-1.7327110700000028
20140609,-1.6059657405997976
20140610,-14.263107972226527
20140611,1.662204184237288
20140612,0.13955526310345073
20140613,4.198574976044898
20140616,-7.42690722251577
20140617,-3.139491611444167
20140618,2.41013821267101
20140619,-2.453559698614362
20140620,-0.6848552700162975
20140623,-1.1664617688664012
20140624,-5.397149963146508
20140625,-3.0723722078115503
20140626,-0.4015900934218289
20140627,1.4366491849155034
20140630,-2.642851072878449
20140701,-0.32355620441860883
20140702,-0.7574962111594203
20140703,1.4780802969064708
20140704,3.181313765646461
20140707,-19.35346578698113
20140708,3.5093509160847534
20140709,2.7869610611475486
20140710,0.16957061979755936
20140711,3.0097378188843815
20140714,-3.798548906569041
20140715,-0.4360843364516091
20140716,0.7703543214056339
20140717,-1.4500099785830114
20140718,1.8299348550964811
20140721,-0.16859915033897532
20140722,-2.538083790528109
20140723,0.03304426815059068
20140724,2.214185081235959
20140725,0.5755133397768801
20140728,2.347946450952381
20140730,-2.4720303202439022
20140731,0.6470819988435373
20140801,2.501056465342458
20140804,-3.2657972779550204
20140805,1.9409419526276415
20140806,1.0084765566666665
20140807,3.335230942631587
20140808,5.849162831176468
20140811,-0.8819555420987611
20140812,-0.8748121451951208
20140813,1.0290253679969692
20140814,-19.895153300184052
20140818,-1.3767601675815704
20140819,2.365799788989906
20140820,-5.984030989689532
20140821,2.775112698302822
20140822,1.7884179302009906
20140825,1.502318527236088
20140826,2.370968434509433
20140827,-0.4992353829693855
20140828,0.29833933176275673
20140901,-0.7643889087234004
20140902,-4.851487778184826
20140903,3.997220770251893
20140904,-4.2980977935170595
20140905,-1.417524495135298
20140908,0.1532138092923544
20140909,0.21575028890547615
20140910,1.712629980224446
20140911,-5.299503391928941
20140912,-8.049883567130792
20140915,-2.265148787142857
20140916,6.790138174803494
20140917,-5.949819052437038
20140918,0.6860206186725727
20140919,2.863930003147626
20140922,-0.37724000917383493
20140923,-6.207963048353335
20140924,3.2518621367743643
20140925,3.8648390413585747
20140926,-2.5819578834414867
20140929,-0.25869977056497495
20140930,1.9966012186133
20141001,0.9454247182623804
20141007,0.6645579596339273
20141008,1.4301326982855471
20141009,1.036320050451313
20141010,0.6277005456422535
20141013,1.1154726937764383
20141014,0.6398080781418057
20141016,1.5058979784615385
20141017,-2.9075635599999963
20141020,-0.45783695003646235
20141021,-1.665957389401082
20141022,-5.746849274285711
20141023,-2.059590587027024
20141027,3.444405202052971
20141028,-0.3182936343682104
20141029,-5.79068280870011
20141030,-0.4097744805660316
20141031,2.4380458789581065
20141103,2.3904914989867874
20141105,5.27232441632053
20141107,-0.38950455396900735
20141110,0.6806530536342145
20141111,0.7455759417224779
20141112,0.9927776629415414
20141113,-0.7018507581242526
20141114,2.085426351445856
20141117,0.771525043040798
20141118,2.3979705220560783
20141119,2.586199356756063
20141120,1.5419822718032825
20141121,2.6331018532844768
20141124,-1.1953748045311545
20141125,3.7571157042219365
20141126,1.3043580528551177
20141127,0.8947976673841848
20141128,2.41425494546763
20141201,-2.4654165385840794
20141202,-10.686935808192931
