Date,Return
20140102,0.7223732687150416
20140103,-1.6328753383016024
20140106,-0.7081472986656644
20140107,-0.18240495762472642
20140108,0.040864812379184975
20140109,-1.0751512966666639
20140110,-0.20530593584193557
20140113,-1.0381403516368455
20140114,-0.8098068037020837
20140115,-1.237143753736158
20140116,-2.7214009002188417
20140117,-0.45044084959694497
20140120,0.15105977599769582
20140121,1.6304857883036719
20140122,-0.7150357463337197
20140123,3.4680631602240894
20140124,1.0551967074020319
20140127,5.102392607336758
20140128,4.658593510028355
20140129,-5.118541619637547
20140130,3.4407937249034752
20140131,-0.8874430833333303
20140203,2.0811731690904285
20140204,-2.1680913815505223
20140205,-0.6688624609230301
20140206,1.7789998265571558
20140207,-4.477658407987143
20140210,-0.9570073829267103
20140211,4.104753342453025
20140212,0.018576542450328117
20140213,3.066100022001057
20140214,-1.2930863192778899
20140217,1.2347033786439732
20140218,-1.977425089644329
20140219,0.3676958595330112
20140220,1.4202527572271717
20140221,1.5237740049466746
20140224,0.7984527033333334
20140225,-3.760370826078435
20140226,0.9913143470456418
20140228,0.21053887643928437
20140303,0.7855416377899342
20140304,-0.7244922651792609
20140305,-2.5822746194987545
20140306,-0.6227807376068498
20140307,-0.5131346010090161
20140310,-0.06160096131078825
20140311,-0.2993746926023778
20140312,-0.641234506060609
20140313,-0.061658693415391805
20140314,1.797473590356114
20140318,-1.3691559537289946
20140319,1.9387367678257434
20140320,-0.38426090322234463
20140321,0.6338119175006691
20140322,-0.4392687275862069
20140324,0.7161005834987957
20140325,2.0464697874831006
20140326,-1.967807803920486
20140327,0.020208430931741232
20140328,0.6977445670731676
20140331,-0.7437634598007005
20140401,-4.533827211913804
20140402,-0.03396275
20140403,-4.2106509931258165
20140404,-0.9306710426294735
20140407,0.11381832467916236
20140409,-0.9240243717745837
20140410,-4.100743752939741
20140411,-2.1056728385122434
20140415,-1.994441853321033
20140416,3.0194980310450124
20140417,-0.36060764034063864
20140421,-1.9409394941860438
20140422,0.23988480819260355
20140423,1.705167684782614
20140425,-7.323203551117842
20140428,-20.112104707890182
20140429,0.49025995426610464
20140430,2.5282760288478845
20140502,-4.453955290096965
20140505,0.35896455844792496
20140506,-0.1594782601308825
20140507,-1.3054527213467089
20140508,4.174885968320062
20140509,-2.0459627956082658
20140512,2.210158818823738
20140513,-1.8108985153387465
20140514,-1.034142698643143
20140515,2.0910147396452285
20140516,-4.85456992571298
20140519,-7.441370157407394
20140520,2.8096391457345935
20140521,-1.5983025313288401
20140522,-1.6396823259655593
20140523,-0.3102887245069349
20140526,-0.2932681334070073
20140527,1.1179123543320215
20140528,-2.0669772184139705
20140529,0.7062408496527925
20140530,2.217822035748984
20140602,-1.2591675785221965
20140603,0.9324400045662811
20140604,-1.8014928698743895
20140605,-1.6890930121890297
20140606,-0.751560910255591
20140609,-1.951822886019036
20140610,1.8969496831901613
20140611,3.902547578048249
20140612,-1.0239388075024776
20140613,2.9602719901177554
20140616,-1.8200782231377544
20140617,-4.538407643798233
20140618,0.6962586042526586
20140619,-3.497651760081438
20140620,3.547388383580254
20140623,0.7193821870294386
20140624,-2.5647082316610113
20140625,0.8321933731141868
20140626,-3.2694125518943506
20140627,-1.339144068650684
20140630,-3.6281255202912512
20140701,1.8561442522521565
20140702,-0.6746495747761128
20140703,-1.9754665200964
20140704,-2.6367261994733746
20140707,2.916388603897626
20140708,5.694096818970057
20140709,0.5096723175716722
20140710,-0.07960206381116675
20140711,-0.03285853
20140714,0.7769841736287253
20140715,-3.282976287889786
20140716,-0.27616753243309344
20140717,0.8620183418446739
20140718,0.5792702065375785
20140721,0.07480247905589585
20140722,0.013247539010186271
20140723,1.494064870555295
20140724,1.4080968268922198
20140725,-0.12836511626826272
20140728,1.2531166485963654
20140730,-4.343766747114357
20140731,-1.4518485525597604
20140801,-1.2039366509761187
20140804,-0.4840467375924256
20140805,0.7447871491262614
20140806,-0.5006207493244736
20140807,4.949550397278994
20140808,4.057790777695463
20140811,-1.334244128445319
20140812,-0.2770528965387742
20140813,0.7452724264904423
20140814,-2.7301499007813015
20140818,-3.3437105620133805
20140819,-0.8497052848574881
20140820,1.9380812836430283
20140821,-1.5140942409431022
20140822,-4.027045716758832
20140825,4.087932489704576
20140826,-0.34130904390848865
20140827,0.18183062414221735
20140828,2.6605449396321377
20140901,-3.702730700642191
20140902,0.9282391111962092
