Date,Return
20140102,1.1162930796428023
20140103,-0.8399362429032329
20140106,2.6280538315384545
20140107,0.14037343859491425
20140108,1.043146148974045
20140109,1.0068482765300897
20140110,1.3412525525974446
20140113,0.14690238213511136
20140114,0.24579908940201167
20140115,0.971457709373974
20140116,0.9317342084090456
20140117,1.092376569798361
20140120,0.867263160618619
20140121,0.37810857871205233
20140122,0.5692362241415532
20140123,0.191887825225237
20140124,-0.3979840400416779
20140127,1.022025921799312
20140128,-1.3622410544850538
20140129,0.5706315387402934
20140130,1.1290846944444521
20140131,0.7563346554101529
20140203,0.1252386919263416
20140204,2.466333591017915
20140205,-2.4531712269007038
20140206,1.8657917571852327
20140207,-3.111883676893556
20140210,1.5110828869933184
20140211,1.285610680424541
20140212,0.9598118836080982
20140213,1.2614494777232104
20140214,-0.2753541779097215
20140217,-0.82838496659348
20140218,-1.2798458442072416
20140219,-3.181354409385168
20140220,0.2631558356381367
20140221,-1.0019986183945842
20140224,1.5673485584360929
20140225,0.6376857416814079
20140226,0.16112792310050297
20140228,-2.641704669039461
20140303,1.3396029518653367
20140304,-4.622183253302753
20140305,1.6181441000134877
20140306,1.33703879296741
20140307,-0.4525652043478221
20140310,1.4023044512296423
20140311,-0.0351739
20140312,0.2108285600245962
20140313,0.7572052160137397
20140314,0.159845530000004
20140318,0.6405693224746607
20140319,-3.9222661818932556
20140320,-1.104139417241387
20140321,-1.2293055956670076
20140322,-0.3386128750505655
20140324,0.6707084529411842
20140325,-0.6783695668923609
20140326,-1.0442556356205852
20140327,-2.0985648146020606
20140328,-0.8659366488580788
20140331,-1.2797158643827748
20140401,1.212441852109293
20140402,-2.3802410671521037
20140403,0.32937966363635646
20140404,1.3145214656616946
20140407,-0.436379910551713
20140409,-0.3867078374559326
20140410,-6.4198057908684545
20140411,-0.019103747599036207
20140415,0.8513772678598196
20140416,1.5104087236523216
20140417,-0.32618052914487494
20140421,0.21139839092930884
20140422,0.08901957129130737
20140423,1.766868402839779
20140425,0.7183883471786763
20140428,-0.30244032422614203
20140429,-2.7588013072531217
20140430,2.5572669341459813
20140502,0.4697362898236947
20140505,5.51895609195539
20140506,-0.6537282441373611
20140507,1.9637066357166637
20140508,1.5289864853219033
20140509,-2.466910940353757
20140512,2.1562480241778976
20140513,0.603492857805726
20140514,-2.027191999856128
20140515,2.277390071210065
20140516,-6.2448186998956245
20140519,-6.995469711506962
20140520,0.30294383499235
20140521,1.425779106177013
20140522,-0.532176543806338
20140523,-1.5537486825368434
20140526,0.012660417281056782
20140527,0.5478496453516749
20140528,-1.5404186550630505
20140529,-2.3210688978787912
20140530,-9.750269061266481
20140602,0.04781434524504153
20140603,3.04747466503041
20140604,-3.58818801882476
20140605,-5.6600670204577375
20140606,-0.10918315768799677
20140609,3.0747774679521256
20140610,0.46676316764457865
20140611,3.467949431981506
20140612,0.15879102509924398
20140613,1.1466778847579238
20140616,-0.3243227909299129
20140617,0.6314093913949721
20140618,-2.888807262237392
20140619,-1.7123925947433418
20140620,1.1127389123871083
20140623,2.5004927703638415
20140624,-1.4015851994317836
20140625,0.36266792935625897
20140626,2.322337964591255
20140627,-1.5193260661099457
20140630,-2.8931597597913403
20140701,-0.07315944348738154
20140702,0.04771082678797135
20140703,1.7546830974506205
20140704,0.36411432682539374
20140707,0.6404583213999145
20140708,1.0046333283402489
20140709,0.5682672668273872
20140710,-3.7448945255005586
20140711,2.583735830086777
20140714,1.8605007906181137
20140715,0.20837887598837027
20140716,0.22318698920340746
20140717,-2.3005472876725577
20140718,2.6304998571984415
20140721,-0.6490517752721997
20140722,-1.02973097627652
20140723,-4.149740738966593
20140724,1.5919094389911983
20140725,2.761212927536126
20140728,-3.3465148509855527
20140730,-1.2665585615789474
20140731,-1.0486247160113729
20140801,-0.6765355060595034
20140804,0.21983958769609502
20140805,0.39404620508678845
20140806,0.9053993241646555
20140807,3.228856451992408
20140808,0.6384203559297702
20140811,-1.6108771081687627
20140812,-0.36601496092219904
20140813,0.18795709110573916
20140814,1.2135199606469038
20140818,-1.4779930276602706
20140819,1.169796615663723
20140820,-0.2431271288943317
20140821,-1.0108437412849163
20140822,-0.6141029730705457
20140825,1.314444653476357
20140826,-0.5907591091636465
20140827,-2.7224055244718572
20140828,-2.57080290624191
20140901,0.29611465978409685
20140902,-3.401121106330735
20140903,-2.333031485839509
20140904,-0.2203654103897077
20140905,-2.2521805965004305
20140908,-1.41122278571412
20140909,0.07527125960540074
20140910,-2.4658615243634885
20140911,-0.021248140464430014
20140912,-1.1618864568109153
20140915,-1.3818431393023283
20140916,3.3401009997843025
20140917,1.1899814839159424
20140918,0.18336623011539305
20140919,-0.04505267135646582
20140922,0.0633563923319764
20140923,0.5457256832143664
20140924,0.5369673903977742
20140925,3.6384683421234327
20140926,-0.03271107
20140929,0.8789121257457498
20140930,1.462305541295687
20141001,0.16186669624724348
20141007,-0.7215595233402741
20141008,2.368218322022721
20141009,-4.6483551219627
20141010,1.3454389684450034
20141013,0.4673723456531184
20141014,-2.4030866210667323
20141016,0.38273973725648985
20141017,-2.0166403955870145
20141020,-0.40431077189591075
20141021,0.4242265634567957
20141022,1.6045442162619288
20141023,-1.0412635978262514
20141027,-0.8937316809249751
20141028,1.9725345050495107
20141029,-1.6868741865142742
20141030,-2.1196317932053756
20141031,-3.0018695618632076
20141103,-0.15060532932159318
20141105,-2.5468770925852855
20141107,0.22140345489635327
20141110,1.0070849913137843
20141111,1.659617876406906
20141112,-2.5595259096404357
20141113,-3.2842508348148174
20141114,-0.9959535068288333
20141117,2.699273039620298
20141118,-1.6185128947859808
20141119,-0.4476663570786568
20141120,-0.8933748821908842
20141121,1.6766652967517173
20141124,1.8982343533634338
20141125,4.560224669860741
20141126,1.3554252902533173
20141127,-2.8085466297859383
20141128,-5.102009595862879
20141201,0.8857468955414487
20141202,2.7120096535566476
20141203,-0.9604352165910399
20141204,-1.452558143119023
20141205,0.9559572413918132
20141208,1.4181392634957084
20141209,-1.8675824672107695
20141210,-2.0309469688674526
20141211,-0.7341103450736383
20141212,3.6812309171287136
20141215,1.3471864586982887
20141216,3.0252316679146865
20141217,-1.6204939510315326
20141218,-2.4863667243888328
20141219,-1.1946013739032382
20141222,-1.935740173232731
20141223,0.6969286559927073
20141224,-0.1812518609753247
20141226,-0.6393248232447375
20141229,-0.4990009676073366
20141230,-0.5308368772069799
20141231,-0.14487419537108054
