Date,Return
20140102,-2.0257534376122472
20140103,-1.9576828807288695
20140106,-0.7485876048283753
20140107,0.6765409309201931
20140108,-1.2634617467047924
20140109,-0.174767478262221
20140110,-0.343868377178336
20140113,0.7260090408860727
20140114,0.6184428076417265
20140115,0.16623006329528922
20140116,1.1672014763464804
20140117,0.4873487033333366
20140120,2.467969703915074
20140121,0.3543435322911728
20140122,0.894937053138654
20140123,-1.635513941717053
20140124,-3.6334564121987403
20140127,3.6139917211947123
20140128,-2.417838145156483
20140129,-1.3433810681222706
20140130,1.5463500201149427
20140131,-0.4428688740875846
20140203,4.32762331193661
20140204,-0.52057980168745
20140205,-0.3971959829803294
20140206,-2.2351874308200217
20140207,1.4110241386135627
20140210,0.7438065267315243
20140211,-0.7885514029713424
20140212,-0.603265865449095
20140213,-0.27304675086930974
20140214,-2.648483243602617
20140217,1.5570151731837916
20140218,-0.38782180647058495
20140219,-0.41588883633060125
20140220,0.6074551364233544
20140221,-1.3572432512165735
20140224,0.48716113334107053
20140225,-0.2389622626530579
20140226,-0.09307091222286548
20140228,-4.600307894826998
20140303,-4.373180793893205
20140304,-1.4742596993816723
20140305,-5.920471325733047
20140306,-2.5661912697270446
20140307,0.5214572713455982
20140310,-3.1746238878315975
20140311,0.43674681731949033
20140312,3.7106772142721693
20140313,1.516257167931037
20140314,1.8159215714060488
20140318,-1.947269162199847
20140319,0.2646831050375159
20140320,1.520270154189675
20140321,-1.7935836859327303
20140322,1.5425871818933161
20140324,-0.7476420933842268
20140325,-0.9447241779181318
20140326,-3.7156946811717693
20140327,-1.2172518106133727
20140328,2.5913355793556083
20140331,0.2601548970588208
20140401,-0.2060374795968507
20140402,0.3095955322085834
20140403,1.9110769616596979
20140404,-0.3858388195379292
20140407,-0.2594819252252195
20140409,2.1130591551810296
20140410,-0.03410975
20140411,0.24657409792037915
20140415,-0.13646389534288056
20140416,-0.08523449437627523
20140417,0.24707966185487124
20140421,-1.6737270338841856
20140422,-0.3364583386059966
20140423,-2.4214973064212115
20140425,-3.8140314785223457
20140428,-0.9327328540681201
20140429,-0.8075211184950667
20140430,-0.35961987956502306
20140502,-1.7265201346510575
20140505,2.5880162741678063
20140506,-4.271846149672199
20140507,-0.9548971615004544
20140508,0.032991601938573645
20140509,0.300296793830735
20140512,0.793036712458098
20140513,-0.8224224631230284
20140514,-5.689938107285941
20140515,2.2512678890181994
20140516,-1.0084105629060198
20140519,-0.8059979204910929
20140520,0.47678421743987603
20140521,-0.5259413596256709
20140522,-1.7998993479736083
20140523,1.3054419753378024
20140526,-1.3263849372206962
20140527,2.8759769054876587
20140528,-3.4390965553546047
20140529,2.176524294836349
20140530,1.2671722860776
20140602,-2.041829418855294
20140603,0.8560751874804124
20140604,-4.690314656037161
20140605,-0.012298740953262732
20140606,0.02853841958758909
20140609,-0.1348561159652707
20140610,-6.1347518863265265
20140611,0.06346127083477593
20140612,-0.12912345106276474
20140613,3.27546999471629
20140616,2.035969797034012
20140617,-2.6328991556347776
20140618,2.323110585026734
20140619,-1.0871975405433878
20140620,2.655745001300156
20140623,2.7506466246391756
20140624,-4.974534033711562
20140625,-0.3562215049393625
20140626,-0.7379350811684127
20140627,-5.273906739641938
20140630,2.7993026560863017
20140701,-1.7347364642722982
20140702,-1.8601330058607424
20140703,-0.901619267959959
20140704,2.2144799412359553
20140707,2.5343387384291143
20140708,0.18356891427055103
20140709,0.4993086344334953
20140710,-0.6469631258795494
20140711,-0.8007262204902608
20140714,0.3969968822704159
20140715,-3.2314456571585466
20140716,-0.48921905481459926
20140717,-0.29800687643196877
20140718,0.1180229542741303
20140721,1.1959598480298734
20140722,-2.6363749958499274
20140723,-0.5367372732835906
20140724,2.8257280592333562
20140725,0.3300745209841348
20140728,1.2711751210164852
20140730,1.8130881236338903
20140731,-1.3992562355196945
20140801,-2.533190109999991
20140804,-1.900568158780501
20140805,-2.9325541204751215
20140806,1.1302347218487505
20140807,6.955958317441613
20140808,-2.425913068275651
20140811,-0.8636265719544359
20140812,-2.6955153350526677
20140813,-0.014533393582085313
20140814,0.0974312745866639
20140818,-0.6871512460239163
20140819,1.6931882081733927
20140820,0.9679432485190695
20140821,-1.0635278318088108
20140822,3.5928722129461734
20140825,-2.208381174079946
20140826,2.6518885244457233
20140827,-0.466773082014199
20140828,-3.4670718640659337
20140901,-2.1198964631056723
