Date,Return
20140102,-1.14151787099723
20140103,-0.03348463
20140106,1.33637838369863
20140107,-2.6445957411111043
20140108,-5.0280704448348805
20140109,0.4435038964922064
20140110,-1.0697540600518136
20140113,-0.7257923223076894
20140114,2.1310175345021647
20140115,0.20076836323268538
20140116,-0.37264455695017257
20140117,2.8916323746801873
20140120,1.1584264453984319
20140121,3.354967525055571
20140122,-0.3701849667003495
20140123,-1.0540309123042442
20140124,0.838634918339094
20140127,3.136168324657923
20140128,1.913310040519106
20140129,-0.0333374
20140130,2.9070667205882352
20140131,-3.958352174242421
20140203,4.893722295487675
20140204,-0.32547610485354656
20140205,0.5622205252293543
20140206,0.6424153609306226
20140207,-1.3508043953275513
20140210,1.2343215705013861
20140211,-5.019695430842243
20140212,2.3251304020365726
20140214,3.9373290060066557
20140217,-3.2119803468921115
20140218,-1.1019538007317073
20140219,2.408558284027156
20140220,-0.2667915761966605
20140221,0.628392545998759
20140224,1.2073553948447204
20140225,-0.9782768564150943
20140226,1.117767345077878
20140228,-1.04353658719508
20140303,1.68104135274571
20140304,-5.03502729
20140305,-5.023689421519275
20140306,-5.031574187976968
20140307,-6.178893044267684
20140310,-2.0635976726098253
20140311,0.23074986851969384
20140312,2.1994629715083827
20140313,2.172325237792208
20140314,1.6909606528419652
20140318,-0.8057372402702765
20140319,-4.594941289431406
20140320,-0.5738426187379674
20140321,3.000927643564224
20140322,-0.06148622732534295
20140324,3.950095072773899
20140325,-0.857091708219178
20140326,-3.6221304217391275
20140327,-10.028716160283322
20140328,-4.970762177617455
20140331,-8.07941729545454
20140401,3.69973518857804
20140402,4.423592150032772
20140403,3.6707175710120046
20140404,-5.033662946289042
20140407,-5.033125734155161
20140409,-5.032102456139593
20140410,-5.030006344173168
20140411,-5.026781953224221
20140415,-5.031318013539926
20140416,-5.032780316338747
20140417,-5.031008415569346
20140421,-5.026325480122993
20140422,-5.033962749999996
20140423,0.9213351425107495
20140425,-0.2769313849580293
20140428,-0.03396275
20140429,0.9943148849614395
20140430,4.960471387291277
20140502,3.9810349066161606
20140505,2.3179252708333222
20140506,3.683013664701236
20140507,1.5846644463992077
20140508,0.23896433939995687
20140509,-3.712649684300842
20140512,3.914485195255283
20140513,-0.574175811644236
20140514,2.5391349831201024
20140515,1.6301414373926102
20140516,-4.062289798652621
20140519,-5.029100226792504
20140520,-5.027226475160002
20140521,-5.030353799803509
20140522,-5.028607158579274
20140523,-2.557560836029394
20140526,4.884144737087204
20140527,3.2280039198507495
20140528,-5.032032970448967
20140529,-0.9589119526272968
20140530,-1.030496654369225
20140602,-4.869574714295798
20140603,-0.9750945445135818
20140604,-0.5644528807396781
20140605,-0.5814915578048718
20140606,0.910621589524291
20140609,-4.488190289100742
20140610,-0.8076524609872422
20140611,3.792813970387725
20140612,1.9963022574756466
20140613,3.2659549944496202
20140616,0.5274251579432689
20140617,-2.15110972463662
20140618,1.7690691135256291
20140619,3.2032723377098153
20140620,-3.5168717604299955
20140623,4.8325438423275795
