Date,Return
20140102,0.973646950379988
20140103,-0.8748836621161435
20140106,0.83361467741125
20140107,0.5221320495026905
20140108,-0.376461893926539
20140109,1.0029561881266982
20140110,0.13363697882402092
20140113,-0.3236470093315131
20140114,-0.7456640101813807
20140115,-0.2655160094817991
20140116,-0.4468672017907733
20140117,1.5199240866538564
20140120,0.9589881885112882
20140121,0.8844632215514983
20140122,0.6144635341468734
20140123,0.12112484256293164
20140124,0.8203840232510092
20140127,1.6021226092464274
20140128,-1.7429901818577134
20140129,-0.3568124462107156
20140130,-0.19532577947949992
20140131,-1.4999639693607727
20140203,-0.43635324895190847
20140204,1.2524267582947721
20140205,0.48035235129187154
20140206,-1.987977481059526
20140207,-1.5673161238142366
20140210,-1.0779204638898858
20140211,0.9434034853680608
20140212,-0.5281348670442745
20140213,0.6661958259757133
20140214,-0.39067338072270913
20140217,0.19224101857080303
20140218,-1.4229212718299928
20140219,-0.2867835925978937
20140220,1.1012967884738054
20140221,0.9983256244892007
20140224,0.5066557701786537
20140225,-0.5288463891916898
20140226,0.9202665520365252
20140228,-0.23805007366793984
20140303,2.452590900004505
20140304,0.14966623418329783
20140305,-3.082326931494149
20140306,0.7167479899051604
20140307,1.033407543998422
20140310,-0.07517847195108272
20140311,0.159056319937166
20140312,0.8176679522122297
20140313,0.3340053773040117
20140314,0.4860303066253332
20140318,0.24994775506988953
20140319,0.15730129917461194
20140320,-0.2107562481212689
20140321,-0.3272982281140453
20140322,-0.565291574472803
20140324,1.9350410852233877
20140325,0.5204801757817634
20140326,0.9575146811091986
20140327,1.8992745218539757
20140328,-1.5400237271029698
20140331,-1.7709953193606727
20140401,0.2268861947474427
20140402,0.17407338884926293
20140403,-0.34993958760497673
20140404,-2.272708190321817
20140407,3.252809912462985
20140409,-2.6884331246682307
20140410,-2.467569826045622
20140411,-1.4960479602678396
20140415,0.5737587702904234
20140416,0.3056603389065066
20140417,-0.5453554427666345
20140421,-1.0119716821046951
20140422,-2.200573431894527
20140423,2.1524584237629507
20140425,0.2461492948179272
20140428,-0.19688409831461184
20140429,3.1799023013208916
20140430,-0.1788398941817339
20140502,0.9150564039841366
20140505,-0.5889665473944032
20140506,1.1512568642226408
20140507,-0.9688169362652924
20140508,-0.07455483726393927
20140509,0.6474834433550742
20140512,0.40592324506009264
20140513,-2.9839614762254096
20140514,-1.955645886472009
20140515,1.015478857273138
20140516,2.0531515875680553
20140519,4.316129928405939
20140520,-1.2209063701780498
20140521,-0.3511570764109135
