Date,Return
20140102,4.072795563236715
20140103,-1.5448196425944585
20140106,-2.961524332233253
20140107,2.3290997480135034
20140108,-0.05817598802469698
20140109,-0.008799367101944528
20140110,-0.03348463
20140113,-1.4038550003703731
20140114,-3.9794108265655797
20140115,1.5951035363737525
20140116,2.8726611537065243
20140117,-0.6468310480569186
20140120,-3.31317251100463
20140121,2.6462462164171936
20140122,0.4395866945997061
20140123,-0.021149709567334224
20140124,1.8072281777669457
20140127,-1.7221490229976435
20140128,0.5650262585663668
20140129,-3.2274405941031943
20140130,3.4539854880952325
20140131,-1.082586375138769
20140203,-0.13176599999999444
20140204,2.14881707926829
20140205,-2.2657516899077392
20140206,0.06315738560975057
20140207,0.9299518787500111
20140210,-5.02639175713916
20140211,-4.295967337358544
20140212,-0.42850335354014185
20140213,-0.977007144131895
20140214,-0.03488063
20140217,-4.79043618555555
20140218,0.4318143212091618
20140219,1.787370009386192
20140220,0.12793278582546405
20140221,1.4545735991802493
20140224,0.6383342469451521
20140225,-0.16821396333333838
20140226,0.9859804441233959
20140228,-2.0529645097309417
20140303,-0.2328294878021928
20140304,-1.1536936642048745
20140305,-0.9135522357700676
20140306,-1.099575577239004
20140307,-0.0351739
20140310,-1.864961134042558
20140311,0.23645167459256403
20140312,1.4942625131573457
20140313,-0.03546697
20140314,-1.0992967572340426
20140318,0.9961119773684163
20140319,-1.2905190865709377
20140320,-0.8755100344537815
20140321,-0.24350723333333335
20140324,0.7964269316008317
20140325,-1.0833919293501049
20140326,-1.6326842734439813
20140327,-0.28922107142127834
20140328,0.1697239798095529
20140331,-2.962833042887034
20140401,-4.46584853227245
20140402,-2.1796002701747024
20140403,-1.5399728446230891
20140404,-1.1696838586851106
20140407,-4.5249764827071
20140409,-2.287094409037345
20140410,-0.8476001321710142
20140411,1.6217698835210597
20140415,-1.1281268440170902
20140416,1.0396136182786646
20140417,-0.03396275
20140421,0.8035725033971416
20140422,1.4053201940661937
20140423,0.2808326330010414
20140425,-0.3409802938596491
20140428,-0.07768815445999125
20140429,-0.39235435839160043
20140430,0.32314899984756634
20140502,-0.03396275
20140505,0.22827501223776225
20140506,-9.306530672874668
20140507,1.177137667067686
20140508,1.8903909165535477
20140509,-1.4410636982119205
20140512,3.402955763877544
20140513,-4.184594721698361
20140514,0.12855873233766235
20140515,-0.042092831300805614
20140516,-0.025833329627679938
20140519,-0.846970880081301
20140520,-0.8404143629032258
20140521,-9.081962749999994
20140522,-10.069137582672598
20140523,3.467043238889926
20140526,2.412574709676668
20140527,3.6070365188951907
20140528,-0.33452775515655864
20140529,-2.3853554210573686
20140530,-1.1213917136655245
20140602,0.29967107980170293
20140603,0.8266123486086768
20140604,-1.4380066237614615
20140605,-1.8138815534605632
20140606,1.9047889300000063
20140609,-1.5977560384866607
20140610,-3.2470465880588417
20140611,3.324716478469908
20140612,-2.0879403138669153
20140613,0.652072976849315
20140616,-0.15699646103447962
20140617,-1.6790907933971686
20140618,1.0107140118445546
20140619,2.0420575831274363
20140620,0.6734351762936999
20140623,0.9460836490266984
20140624,-4.442531360725463
20140625,1.1932995081471391
20140627,-0.03285853
20140630,-4.694927495517236
20140701,0.20435812788085855
20140702,-0.6008902340951063
20140703,-6.679236749758312
20140704,0.2259414734166797
20140707,-2.385143769431967
20140708,2.633633865754361
20140709,6.759975635918804
20140710,7.633874630449509
20140711,-0.8466277940069264
20140714,2.495893523718129
20140716,-4.144254645793325
20140717,-2.80648192605801
20140718,0.17932283712328145
20140721,-2.353000438888733
20140722,3.1131670088877774
20140723,-0.46242828766727007
20140724,-7.205419723103447
20140725,-1.4422723392664152
20140728,0.7284637063982485
20140730,0.2163706286034971
20140731,-7.943446520256416
20140801,0.16878208912083228
20140804,-20.03319011
20140805,-15.122475824285704
20140806,-2.968281912430841
20140807,0.8000385463664569
20140808,3.9484008374750963
20140811,-0.019998077987347648
20140812,5.235523057385002
20140813,-2.4798010663602517
20140814,1.1858247085072569
20140818,0.9852519489044991
20140819,-0.7237722382906977
20140820,-0.1436619166743425
20140821,0.1507263919081337
20140822,-0.09767949228384959
20140825,0.238411418334028
20140826,-0.07011773186113954
20140827,0.1559940908121036
20140828,-0.019136945671964906
20140901,-0.6294549775309615
20140902,0.008360067150325695
20140903,0.18310589637485158
20140904,-0.24497772853462557
20140905,-0.06979261322068249
20140908,-0.028409285550452357
20140909,-0.03300593
20140910,0.20143371328398957
20140911,-0.28642711601115056
20140912,-9.987965025505096
20140915,3.841764175333568
20140916,0.30616874495759133
20140917,-0.7093007072590426
20140918,-1.3548400289858715
20140919,2.5590638762363622
20140922,-1.5655225066477685
20140923,2.077538140582118
20140924,-1.3142642139975258
20140925,2.266189645407445
20140926,-1.8588484991199756
20140929,1.0810309277199022
20140930,90.24753015029087
20141001,-0.03271107
20141007,5.852325426350355
20141008,4.814598673092584
20141009,3.7371766335812557
20141010,6.055313623695077
20141013,-2.6819434923562504
20141014,0.4067554954640214
20141016,5.703785033491454
20141017,2.9516377273025127
20141020,0.8118272723281094
20141021,-2.7697898373722625
20141022,0.02664307114268462
20141023,-1.57284792018957
20141027,-1.6076785337572863
20141028,-5.201858838937392
20141029,0.40450372600217527
20141030,0.35156645651673996
20141031,-0.9134732587224639
20141103,2.5330861934061075
20141105,0.24769605481792717
20141107,1.5410976878651748
20141110,-1.5730319104109687
20141111,-0.7064722763237709
20141112,-1.0927958748297073
20141113,-0.8606653017679557
20141114,-0.5250867049315099
20141117,-19.988315518364228
20141118,-3.5773905654545506
20141119,6.596685577892898
20141120,2.0368530587964164
20141121,0.4482885922899664
20141124,1.5601075831837972
20141125,6.242721583921574
20141126,-5.471118763933058
20141127,-2.561550124761902
20141128,-3.176442308050315
20141201,-9.084321053020643
20141202,-0.7199602630107503
20141203,-6.994624614703123
20141204,1.2862510038019213
20141205,2.5179347008215234
