Date,Return
20140102,0.6229346030835294
20140103,-1.101707745467215
20140106,1.0370683528384685
20140107,0.6163487813500539
20140108,-2.0594816921656802
20140109,0.594028137575788
20140110,-2.7589432013895263
20140113,-0.33153135946936557
20140114,-0.49779877168214387
20140115,0.4524522510246954
20140116,0.911288597886731
20140117,4.8426037825920965
20140120,-3.044328173162937
20140121,-0.030750447247227294
20140122,-0.771734158340579
20140123,0.5909331534294167
20140124,1.993265172856643
20140127,1.823315606607006
20140128,1.1880800122993893
20140129,-0.6544732734723194
20140130,1.752063837493927
20140131,-4.0293375914712275
20140203,1.300566653928489
20140204,-0.47367642233849466
20140205,-3.9305436659160855
20140206,-0.34149384192271603
20140207,1.1766503249281988
20140210,-0.528054688373694
20140211,-1.647262799125888
20140212,-0.7837187320744505
20140213,3.2626428951779456
20140214,-1.030028937420882
20140217,0.4072953123533537
20140218,0.0583339005003452
20140219,-1.176451937044261
20140220,0.5403153978915761
20140221,-0.9053950248696983
20140224,0.8714065683551564
20140225,-0.4798832235733907
20140226,0.9789267194237805
20140228,-2.5776561375795572
20140303,-2.1343712450140604
20140304,0.3032978693275483
20140305,-0.23765886894736366
20140306,-1.05153548310792
20140307,4.498935916971716
20140310,1.947396906100223
20140311,0.9567131860191104
20140312,-1.2137904286937
20140313,1.1959849784121506
20140314,-0.29943035210103874
20140318,-0.5451995004579139
20140319,0.9035917420684321
20140320,-2.5471288929676565
20140321,0.6892450556293415
20140322,-0.6266772583017797
20140324,-1.389830015186979
20140325,0.8052533623759692
20140326,0.700281043132111
20140327,-1.031015659907188
20140328,-0.21395129618342223
20140331,2.220018466823198
20140401,-1.3818893381304507
20140402,-0.7072061343532742
20140403,1.082131551992578
20140404,-0.1308697234355591
20140407,1.0743418328994492
20140409,3.0471710746793086
20140410,1.6663650018342657
20140411,-1.8693749414295697
20140415,-1.451142890754798
20140416,0.7367779044609531
20140417,-1.2449761168456555
20140421,-0.15813026326335056
20140422,-0.01705181426155837
20140423,0.4565373345689827
20140425,-2.2860873958923515
20140428,-1.1698541477005124
20140429,-1.1872294257978335
20140430,0.7324349101852279
20140502,-0.3314274772330223
20140505,0.923808255659551
20140506,0.988015271978017
20140507,3.5715662829743553
20140508,-0.5434394442676097
20140509,-1.8185723752529703
20140512,-1.0442211039987077
20140513,-1.602548435127054
20140514,-0.8595450269520701
20140515,0.36601548247713916
20140516,0.38674480361289687
20140519,4.563990666915857
20140520,-1.8916191123292567
20140521,1.3522205875681068
20140522,-0.11048756204694585
20140523,-2.235896291880596
20140526,-1.0996104643538602
20140527,-2.7500395616450626
20140528,-1.7803388603033172
20140529,0.44909518029864115
20140530,-2.4429890715230997
20140602,1.3760662602548055
20140603,-0.31274071920934404
20140604,0.7610451098611474
20140605,-1.0029671539828313
20140606,-0.33464343714975847
20140609,-2.4199581448370497
20140610,-2.507465000717121
20140611,-0.7761683960484426
20140612,0.9700884004871104
20140613,-1.1610354361436839
20140616,-0.09717198387984179
20140617,-0.25039493026696974
20140618,0.7169996382740951
20140619,-0.9623512854241143
20140620,1.0259678963376917
20140623,0.29067746960180185
20140624,0.3666321194219869
20140625,-1.2185896472946325
20140626,-1.4697825216757505
20140627,-3.867364196275878
20140630,-1.2700980275772773
20140701,1.9699295740892153
20140702,0.35596976911329475
20140703,-0.6396516136283144
20140704,-0.14863526976816452
20140707,-1.0441010222661795
20140708,1.4457898423660864
20140709,1.788536021228566
20140710,2.187375102427981
20140711,-1.4402641052059186
20140714,0.5183878722635338
20140715,-1.217495045255572
20140716,-0.7454994220130804
20140717,-1.1401324553074683
20140718,-1.049454786197499
20140721,0.563185982527104
20140722,-1.2752125061088504
20140723,-0.7331253483623421
20140724,-1.351426615485742
20140725,0.05649903867327348
20140728,-0.6922607653011607
20140730,1.320226538451203
20140731,0.4664860258378912
20140801,1.052553403438106
20140804,-1.9065007222928623
20140805,-0.9837692249462375
