Date,Return
20140102,1.496377094036478
20140103,-0.03348463
20140106,-0.12311713672244141
20140107,-0.40661895835820894
20140108,-2.0855292396654206
20140109,1.7295927414119057
20140110,0.6043083097804907
20140113,-2.824946042151074
20140114,2.522425913130994
20140115,-1.6430226329806192
20140116,1.1105458774801928
20140117,-0.3005469445400526
20140120,-2.815372762583615
20140121,-1.458765367114883
20140122,0.8039887553796987
20140123,-0.37688163131977914
20140124,-1.0461762017118434
20140127,5.220157869029805
20140128,1.352860244954532
20140129,-0.5321282101571878
20140130,0.8081221645736234
20140131,-6.738189834938578
20140203,2.240232822850036
20140204,-0.7468370227272695
20140205,-5.478939328278458
20140206,-1.335595207586632
20140207,-2.481672383942675
20140210,-0.7866802166332231
20140211,-2.130290412111606
20140212,-3.049543441167565
20140213,-4.107616960800852
20140214,-2.9669055222929632
20140217,-0.2674117310347634
20140218,0.16231227105556725
20140219,-0.6973631962482619
20140220,0.08057947853250202
20140221,0.5315278776869701
20140224,-0.011630223117874278
20140225,3.6511658816279122
20140226,-0.13146399351564267
20140228,1.2314061920890123
20140303,-6.240744367937937
20140304,2.5184578721808064
20140305,1.7945288950802643
20140306,-3.004994748863765
20140307,3.7481049416627714
20140310,0.7536610514563107
20140311,1.2859270174311872
20140312,1.7870648504648625
20140313,-2.2198104043434284
20140314,-0.023110612654156797
20140318,-0.44327715289668246
20140319,0.9368407223076896
20140320,0.03939731551081565
20140321,1.1091047069651798
20140322,-2.1866585502264755
20140324,0.4944479746150948
20140325,1.2773570559187746
20140326,0.4541611062735229
20140327,-9.868788118805952
20140328,-1.6870450597233355
20140331,-2.1231778826933936
20140401,-1.6821928384955729
20140402,-1.9928266089618023
20140403,-0.8347690278898496
20140404,1.5646420717069063
20140407,-2.2509789640697324
20140409,-0.6237924406042766
20140410,-2.5982123141025637
20140411,0.10874739285714055
20140415,0.5279176360617207
20140416,-0.3835085784862786
20140417,3.74483909331797
20140421,0.27467922530863953
20140422,-1.0161342029731966
20140423,0.9597998041812007
20140425,0.617398702215699
20140428,0.14875436092002708
20140429,-0.23854980717669616
20140430,0.2884099127981947
20140502,-3.796360335166017
20140505,1.7634398474025927
20140506,1.2144502842784668
20140507,-0.9124714279515799
20140508,0.7945983002463963
20140509,-3.032279679625187
20140512,-0.5328431845227769
20140513,0.48349812358990274
20140514,0.3613957788186427
20140515,-6.152150263050744
20140516,3.1537586195395493
20140519,4.76278521747968
20140520,4.05442324487617
20140521,2.203099019616029
20140522,0.30833994464480874
20140523,-1.7352691595773337
20140526,3.6958899753644765
20140527,-0.09152636014584062
20140528,-3.717891602537316
20140529,-0.0444361738776326
20140530,-2.349618761748569
20140602,1.2746459159369137
20140603,-3.385083205768377
20140604,-1.08911080820062
20140605,-3.6365067838287737
20140606,3.0546615758783573
20140609,1.6982011100998269
20140610,0.7345247199286821
20140611,3.4193198567123964
20140612,-1.826226452400178
20140613,-0.9857671172576201
20140616,0.8671524457436117
20140617,-0.04393395363495655
20140618,-0.5754941889147263
20140619,0.7601803509340161
20140620,-1.8092546663384033
20140623,-0.37102805110831344
20140624,0.8912554078125681
20140625,-3.818659034773401
20140626,-5.499130469099181
20140627,-0.9551642944110321
20140630,2.808107000942686
20140701,0.8259493628534891
20140702,1.142762796183365
20140703,0.06120524013252398
20140704,3.1216653661813174
20140707,1.29386356330458
20140708,1.4756504995704398
20140709,-2.0746597993308153
20140710,1.6528402193202827
20140711,-0.5085222468141543
20140714,1.0130514116492348
20140715,-2.70308549929239
20140716,-0.32544630633290483
20140717,-1.4592620077957912
20140718,1.873886580919366
