Date,Return
20140102,0.4207304862790698
20140106,-7.717368550423441
20140107,0.3054984208474576
20140108,-1.7341649021088437
20140113,-0.36793279053511707
20140114,-0.7001512966666668
20140115,0.330753780596034
20140116,-1.3960635598770432
20140117,2.9009415995081933
20140120,-0.6921571515335209
20140121,-0.6878470461073788
20140122,-0.03348463
20140123,3.9339904879813226
20140124,-3.0015720814789137
20140127,5.630856800944036
20140128,0.8065482325947186
20140129,-0.9524219197332894
20140131,-0.39125260714285715
20140203,-6.386422917259795
20140204,-2.0919983228626324
20140205,2.8675295942623027
20140206,-3.6643208616528793
20140207,2.002090381977843
20140210,-0.15081802538999592
20140211,2.04200837013289
20140212,-3.444072801195933
20140213,1.031392335879265
20140214,0.130929351760902
20140217,1.4931047544876341
20140218,-0.962524414786642
20140219,0.031964289786092455
20140220,-0.8877234393645522
20140221,-0.747863551571871
20140224,1.397453910665119
20140225,0.3826907747102054
20140226,1.4243612351459316
20140228,0.45858973127659186
20140303,0.2215584096236743
20140304,-2.5388859763316796
20140305,1.4540140350794866
20140306,-1.9882989
20140307,0.36462619995002127
20140310,0.24915458302390567
20140311,2.514306140254955
20140312,-1.8940379275387185
20140313,0.6742322527103636
20140314,-1.005514621463569
20140318,1.4477624249098189
20140319,-0.06968424972626955
20140320,0.06744282652642769
20140321,0.9578067539976148
20140322,-0.3291389700328628
20140324,1.9131019620689576
20140325,-0.21101353425356076
20140326,0.29833496431456746
20140327,-1.090672859193378
20140328,0.6282889056291311
20140331,-0.7181732763157855
20140401,-0.2430584112650367
20140402,-1.3206954921317993
20140403,-1.184471292274686
20140404,2.341846490767142
20140407,0.800235650486799
20140409,-0.6653927448807894
20140410,1.028608020034847
20140411,-0.2982407589804543
20140415,1.6343131512996136
20140416,-0.3198750652348674
20140417,-0.47919872506678535
20140421,-6.6474379273049555
20140422,1.5126861773241238
20140423,-1.1150438310810773
20140425,-0.3681873489304813
20140428,-11.0432898652565
20140429,4.062061256001494
20140430,1.2332462612640838
20140502,4.529497874306777
20140505,-5.114487405487303
20140506,2.3202796263627707
20140507,1.7783349846278391
20140508,0.3617385386881967
20140509,-1.671767017359361
20140512,0.9592212327868971
20140513,-1.2176000414764767
20140514,1.5749308522554402
20140515,-0.2651766228323662
20140516,-1.3850914367688325
20140519,-6.927150849496012
20140520,-2.9693239667300313
20140521,1.1628457606382845
20140522,-4.474643676621793
20140523,0.06703898507444614
20140526,3.3206869145091145
20140527,1.3905085404523077
20140528,0.6588514124913528
20140529,-1.5329628717027688
20140530,-0.1376677219403053
20140602,-0.8234092839973095
20140603,-0.1959120034911276
20140604,-0.8454778075335992
20140605,-1.219350390246121
20140606,-1.914859614954394
20140609,-5.248001676792658
20140610,4.478364024543486
20140611,-2.790844026152758
20140612,-12.558667201713696
20140613,6.988548197828743
20140616,-1.5195050238823777
20140617,0.12270278708580915
20140618,2.654755076855368
20140619,-0.8734189035823821
20140620,-0.7605642722598571
20140623,0.6107773559844973
20140624,1.4742805498519274
20140625,-0.2744692682550275
20140626,0.9312550211515711
20140627,-0.5466497685072951
20140630,-4.337405207428033
20140701,0.6635562236755195
20140702,-1.5003909975324614
20140703,0.7864365045552256
20140704,1.077109552015747
20140707,-3.1776934528787715
20140708,3.8134427761538436
20140709,1.348867877368421
20140710,1.2746798289059313
20140711,1.7381297084750602
20140714,-0.7072323257610758
20140715,-5.774485324258373
20140716,-2.8382883942533996
20140717,-2.761879169436611
20140718,0.10164947457828653
20140721,-0.8052540300245241
20140722,-2.5631117565417774
20140723,-1.1126120517226272
20140724,0.1195762296244078
20140725,2.035878518101566
20140728,4.132160316549039
20140730,-7.5480359901202405
20140731,-3.1086793923858314
20140801,-0.745215426455704
20140804,-0.9758452553259991
20140805,-0.0887765469093941
20140806,-5.21096788777778
20140807,2.586712700057053
20140808,4.219359249947921
20140811,-15.58950100961477
20140812,2.378811066585942
20140813,4.9401847518506985
20140814,-3.8500647135102586
20140818,-1.805264659343108
20140819,1.2877345372530704
20140820,0.34202538538586813
20140821,0.21110956426709865
20140822,0.8443609104081656
20140825,-0.7126218579925905
20140826,0.18153381638037042
20140827,0.47915746659596276
20140828,-0.043305651907510845
20140901,-0.537640327528319
20140902,0.15143919757454188
20140903,3.8885626974509853
20140904,-0.374922801460631
20140905,-3.3659843135587213
20140908,-1.8982161525886259
20140909,-11.747725201623668
20140910,1.3343761219786208
20140911,-2.0252938477377933
20140912,0.8671651024961743
20140915,1.4839347548941813
20140916,5.270443618053864
20140917,2.733138026365062
20140918,-2.1966841830301536
20140919,2.045629230309828
20140922,-1.605049586753773
20140923,3.318729085772871
20140924,0.6503886028437303
20140925,1.518074592935198
20140926,1.3755927063404967
20140929,-2.8683898341519365
20140930,1.9839573115207352
20141001,1.1853924688007886
20141007,0.700785262518347
20141008,0.7169141174062968
20141009,-1.2086533312559444
20141010,-0.9390368456990509
20141013,3.2014250259226404
20141014,0.131263438689384
20141016,0.5910006014703035
20141017,-0.07659702543372712
20141020,0.41858080619717314
20141021,0.8296006933436573
20141022,1.5618170844419617
20141023,-1.5508051190301357
20141027,-0.7801838471428622
20141028,-1.1402037378675085
20141029,-3.308410292618602
20141030,-1.5601053598281325
20141031,-2.51935433900731
20141103,0.16130342272430437
20141105,-0.23672695128307286
20141107,-6.209935816105619
20141110,7.495668396706671
20141111,1.9200938834368255
20141112,0.7834828087620388
20141113,-2.1673193213025836
20141114,0.6684612202258045
20141117,-1.884762633327721
20141118,-0.7657861491989687
20141119,-0.9040886980217524
20141120,0.08010273717628144
20141121,0.31444395922606694
20141124,-1.6259022604659739
20141125,1.8390627154254702
20141126,-1.3438013401311966
20141127,-0.34542642315661903
20141128,0.49266967208270757
20141201,-9.410273467896177
20141202,2.1650972082536195
20141203,-1.6430099051483271
20141204,0.1269269278266783
20141205,0.07112495137519959
20141208,-0.10645566972879028
20141209,1.977517652614709
20141210,-2.663721239731083
20141211,0.6280883049674908
20141212,0.08060357350386477
20141215,3.5454735919814633
20141216,2.0854811216966174
20141217,2.22056719027383
20141218,-4.102323305269986
20141219,-0.9001223828421039
20141222,-4.702360302254878
20141223,-1.8704209424480454
20141224,1.011094759593614
20141226,0.5912547678210818
20141229,0.2169707552661026
20141230,1.983821547934176
20141231,0.2416044242204477
