Date,Return
20140102,-1.0487130563959355
20140103,-0.5359971928140775
20140106,1.4665153700000035
20140107,-3.0791699091878244
20140108,0.4591262074384306
20140109,3.4318619046534624
20140110,5.607541011025647
20140113,-1.120441151739146
20140114,2.1170530044086138
20140115,-0.03348463
20140116,-0.03348463
20140117,3.263218666703285
20140120,0.5346971881818262
20140121,1.1093725128571388
20140122,0.5445500520809331
20140123,1.1294532976744147
20140124,2.907839070588235
20140127,2.3909050242424152
20140128,-0.0333374
20140129,-0.0333374
20140130,4.313716336956528
20140131,-3.280862996753246
20140203,3.7394751556603754
20140204,-3.9556783774509774
20140205,-0.6630405676100607
20140206,1.2155964099999956
20140207,1.2314191948101334
20140210,-0.03440359
20140211,-6.444660000256422
20140212,4.182463879879524
20140213,6.8833583637106885
20140214,4.694849099729737
20140217,0.6743392281560259
20140218,-0.03488063
20140219,-0.7491663442857117
20140220,-0.7441004881560258
20140221,-1.4433313342253595
20140224,-1.423769518888884
20140225,-1.4047436436986376
20140226,-0.7105563056756733
20140228,1.978395528791951
20140303,-0.03502729
20140304,-0.7199587968493127
20140305,-3.4363878342176872
20140306,-1.3509633736842175
20140307,-2.6325764974026
20140310,1.8635602772151945
20140311,1.2551486806451568
20140312,-1.3423634424836555
20140313,-0.03546697
20140314,-1.325789550645157
20140318,0.6014757051592334
20140319,-1.3175182520512891
20140320,-0.668085292405061
20140321,-2.550897170440254
20140322,-0.0351739
20140324,-2.489161630061341
20140325,4.156442866467062
20140326,-1.9101739000000044
20140327,-1.2609566150306704
20140328,-0.03396275
20140331,-3.0642657803030304
20140401,-6.504550985294126
20140402,-2.2439075013812078
20140403,2.127905462162155
20140404,-1.6917152635358959
20140407,-1.6646914826086998
20140409,-19.820352956684488
20140410,2.6444616785714192
20140411,-7.832274887614675
20140415,3.370145569148939
20140416,5.692762496696039
20140417,-2.8377010677570165
20140421,-2.306690022727273
20140422,-3.589518305555559
20140423,0.39522179935622925
20140425,3.84534759482758
20140428,-5.415128669282508
20140429,0.3915691648936231
20140430,1.6754389594017034
20140502,-2.6426584021739195
20140505,-3.0000644449152514
20140506,1.2006051512345708
20140507,-0.45062941666667256
20140508,2.8707853853527086
20140509,-0.888479784700867
20140512,3.3560515784745792
20140513,-1.3495684036842135
20140514,1.6978228016017407
20140515,0.4065658843612241
20140516,2.6209045066371743
20140519,-19.57941729545455
20140520,-6.4978410769961945
20140521,-6.105391321428568
20140522,-14.848004924814822
20140523,9.937484376803527
20140526,9.413063961661233
20140527,6.441630033884895
20140528,-5.033190110000002
20140529,-1.49839157520146
20140530,-0.7552117706498169
20140602,-0.750035988136211
20140603,-3.2360370850889626
20140604,-1.4125004548275815
20140605,-3.0939355597959257
20140606,-4.323140112904293
20140609,-4.779546513037975
20140610,-0.03271107
20140611,3.8947813771299113
20140612,-3.491978026855339
20140613,4.830363354498473
20140616,4.120496102587861
20140617,-3.6995251966666713
20140618,3.825662370321552
20140619,0.9704859516053417
20140620,-0.3706963678378306
20140623,0.6405421434006711
20140624,-4.10065514016949
20140625,-4.593119116319225
20140626,-5.0172822060124656
20140627,-4.780633010712149
20140630,0.2504275889801539
20140701,2.2398687427272845
20140702,0.5485368188371968
20140703,3.183663199005852
20140704,-4.866547928006047
20140707,-11.27190415357348
20140708,11.366252660569945
20140709,3.183663199005852
20140710,-4.262465780755282
20140711,6.633808136666658
20140714,-1.275094554844716
20140715,-1.8733493275460165
20140716,-3.647316361325288
20140717,-2.067889650930241
20140718,0.536794639800578
20140721,-8.628994468681949
20140722,2.3416642546965662
20140723,-1.3843572813513514
20140724,0.500327403333341
20140725,1.0393801289812294
20140728,5.387048270542006
20140730,2.2592576803151783
20140731,1.1398304178592333
20140801,2.63743303540061
20140804,-2.4722145002439158
20140805,-0.6284282052380826
20140806,0.854383854497033
20140807,3.8474069049253647
20140808,4.004076970745356
20140811,-1.6513130873462787
20140812,-1.6255467978980893
20140813,4.669004247366772
20140814,0.2957572584210456
20140818,-2.6734541364026425
20140819,1.252983523440521
20140820,-1.0103888070684062
20140821,-0.3557707551612949
20140822,0.9314401150803879
20140825,5.1616150848052
20140826,3.049001670821913
20140827,-0.3865470004593564
20140828,1.375444774225347
20140901,-1.4615773585714236
20140902,-0.03300593
20140903,-0.38511860605634307
20140904,3.8266431928070226
20140905,-0.39796943364964027
20140908,-3.669369566363636
20140909,-0.7347603159649098
20140910,1.7091543487456444
20140911,-6.415984653404258
20140912,-10.366339263333337
20140915,1.1754532845015062
20140916,11.89359957458716
20140917,-4.546894818888892
20140918,-7.6742019432890265
20140919,3.0534138230864203
20140922,-1.6253626178980893
20140923,5.609627298840117
20140924,7.940415996910305
20140925,19.822884597870036
20140926,-8.591269628558567
20140929,-0.8625865886721962
20140930,4.082515267448559
20141001,2.971580775493559
20141007,3.949589814955761
20141008,-0.9543700561751118
20141009,-1.4024265736986337
20141010,4.021490494054048
20141013,-1.4410142642253554
20141014,3.208177180740754
20141016,2.838249837129177
20141017,3.908323139507393
20141020,-2.083845611282044
20141021,1.4749741284421969
20141022,-1.5631758048979447
20141023,-1.037588685628155
20141027,-0.03241599
20141028,0.9626088856219046
20141029,-0.03241599
20141030,0.47009657281405964
20141031,-1.0425170001010067
20141103,-3.532415989999996
20141105,-9.694251738792271
20141107,-3.115636460528631
20141110,2.532166544102555
20141111,-3.1021114585964877
20141112,-6.840446658297878
20141113,4.748940474023915
20141114,-17.186747735481177
20141117,3.5394925514285713
20141118,0.3384343503703756
20141119,2.198547251375457
20141120,4.5309494225855484
20141121,2.3586500270119575
