Date,Return
20140102,1.3889025066728404
20140103,1.1584852570765405
20140106,-3.017611614126977
20140107,0.028167651134398473
20140108,0.33665725772362387
20140109,-0.46692116250773297
20140110,-0.9582688470160297
20140113,1.2493498232681701
20140114,0.21404012247525106
20140115,1.0831406801736867
20140116,1.2839557715056424
20140117,0.9836800235283043
20140120,1.058358658375073
20140121,0.03145043493506125
20140122,0.3563789177582809
20140123,0.6842098928897735
20140124,0.16377166701707158
20140127,1.2174855098090887
20140128,-0.0333374
20140129,-0.0333374
20140130,1.832556916666674
20140131,-0.9172619239130513
20140203,1.3126915968013466
20140204,-0.10236913566552513
20140205,-0.03410975
20140206,0.5112990020873007
20140207,0.10277062124829701
20140210,0.24032168472527865
20140211,-1.136331964655663
20140212,1.0555146661308057
20140213,0.8604361744077019
20140214,0.4515682928631112
20140217,0.8729405990502674
20140218,-0.10535279349541529
20140219,0.3876545812676016
20140220,0.3894475171004203
20140221,-0.8161306299999959
20140224,-1.3033795729175355
20140225,-0.80036427648575
20140226,0.7938486517679676
20140228,-7.695194420919221
20140303,1.9701473542432049
20140304,-5.447568544125406
20140305,0.7163816016718776
20140306,-2.1171928274448026
20140307,-1.5802913289245981
20140310,-4.539130077723662
20140311,-0.73406731875365
20140312,1.121564098843262
20140313,-1.2057419846284378
20140314,0.8899234290746062
20140318,-0.26897543468183144
20140319,-2.48159393563775
20140320,1.4997891471859106
20140321,1.4659808344110823
20140322,-1.2075068425556859
20140324,-1.0201101688296739
20140325,-2.789046533390696
20140326,-1.1518684840312674
20140327,-1.4144155385146326
20140328,-2.4304769112200466
20140331,0.7107181010638327
20140401,3.3958336058413754
20140402,-1.1438406634295228
20140403,4.685831115587264
20140404,-0.034256699999999994
20140407,0.1961580465437821
20140409,1.0627409905311647
20140410,-1.2600291895796814
20140411,-2.5139252055939925
20140415,-0.7656798119020887
20140416,1.0832086857541898
20140417,-1.2769006031073382
20140421,0.6914836785714191
20140422,1.5399551814221537
20140423,1.5651234864363126
20140425,-8.507555321096921
20140428,0.715100920411988
20140429,2.2301881933962204
20140430,-1.0267923142581263
20140502,0.6760317885035406
20140505,0.13105375165017125
20140506,-1.080794705922868
20140507,-0.9063727827153731
20140508,0.5608156645945915
20140509,-0.2512884460413299
20140512,-0.3593350884373273
20140513,-4.360441991114116
20140514,0.27726306066873735
20140515,-2.7380709143265674
20140516,2.9027461107594994
20140519,-8.901985702529997
20140520,-4.394288576545291
20140521,2.674944504361802
20140522,-5.554662502638031
20140523,-0.2120809865652977
20140526,-3.649261538571426
20140527,2.2933932592374
20140528,1.4224781740758636
20140529,-2.3160907366786008
20140530,0.1856282707439825
20140602,-0.6910848468421052
20140603,0.2718207832461824
20140604,-1.8688544456643308
20140605,1.9415378570386244
20140606,-0.6456707897898448
20140609,-5.254643184882506
20140610,-1.5629013098676543
20140611,3.87767589537678
20140612,0.7301766544001744
20140613,2.5301487318539087
20140616,-2.1810391525339785
20140617,-0.07577698493561988
20140618,2.7556442585027883
20140619,2.4384565626743138
20140620,1.7318473523529436
20140623,0.7501907560432928
20140624,-1.1470646581337074
20140625,-7.149479282984389
20140626,0.6958169950750179
20140627,-0.8532384954576882
20140630,-6.799453819079234
20140701,-0.6345432472081829
20140702,3.117061725183415
20140703,-0.3208955080403411
20140704,-2.1263071291132984
20140707,-3.812365271849632
20140708,6.670117291100351
20140709,4.286225807076414
20140710,-3.635289085555548
20140711,2.061820984034353
20140714,-2.0867738059948704
20140715,2.3151498557442323
20140716,0.22476276669385759
20140717,-2.0992995158803196
20140718,0.5996385238169549
20140721,0.39144228731748726
20140722,-0.2887604057033224
20140723,0.4771981516326483
20140724,-2.6825785795726445
20140725,5.004462846019981
20140728,5.534727520241118
20140730,1.5918780068616527
20140731,-0.08038218173194636
20140801,2.6083193239622613
20140804,-0.17853894720929406
20140805,-1.484568919869376
20140806,-3.037481955493568
20140807,2.6056987788888835
20140808,0.2521165947075714
20140811,-0.557749003657617
20140812,-0.6024500720493305
20140813,0.013979701320752033
20140814,-0.08038218173194636
20140818,0.06114951264150407
20140819,-0.12761881632671795
20140820,-0.9294165250943425
20140821,3.426370432309493
20140822,-2.6482022165375327
20140825,-0.6466870425153294
20140826,2.7341644866228787
20140827,-3.120503182841282
20140828,2.4939009488020485
20140901,-0.12902129245798782
20140902,-2.8627421410311773
20140903,2.5322925774626865
20140904,-0.2723549007994256
20140905,-3.0416019185386736
20140908,-5.364484835887808
20140909,3.8842475911267504
20140910,-1.636304143467705
20140911,-3.6849446134986446
20140912,0.8804346963592842
20140915,-4.027738151246705
20140916,4.441455868227098
20140917,1.2042896952761868
20140918,-0.21197684722595334
20140919,-6.196471762961135
20140922,1.9863461945267071
20140923,3.5307553409317354
20140924,0.5458008375868134
20140925,2.8781711512270487
20140926,-1.8777295201845017
20140929,-1.708435707681154
20140930,1.08087467610245
20141001,-0.43811647540540793
20141007,2.9731211417541576
20141008,0.5685840271322772
20141009,-4.778957231475099
20141010,1.6111503449311366
20141013,2.4064608302439052
20141014,-1.6529339303703703
20141016,1.0608305174487498
20141017,-4.178118603758636
20141020,2.0903908849358617
20141021,1.1874997025395466
20141022,-2.7315571556084195
20141023,-0.7898018673496608
20141027,1.6475132761361553
20141028,1.901037247410077
20141029,-3.8380097543282954
20141030,-1.0041474387632459
20141031,-1.4759855438057794
20141103,0.31256029288055687
20141105,1.3089946547425333
20141107,1.327713102807015
20141110,2.769308977776795
20141111,-0.26066429081427267
20141112,0.972171693372884
20141113,1.074564671562935
20141114,1.1801851921212094
20141117,-3.288188969504486
20141118,-1.357347354552092
20141119,1.997833939404601
20141120,-0.2619907982688766
20141121,0.9328420050803833
20141124,-5.597650928719852
20141125,-0.11966168221441875
20141126,2.9093882505882425
20141127,-2.06706637468114
20141128,1.3866514963120518
20141201,0.19303192388489207
20141202,-1.9695980442451477
20141203,0.4987157587798359
20141204,-1.8983070366666617
20141205,-2.213141242600349
20141208,-3.063237295704536
20141209,-2.8497091640323173
20141210,-0.6765416194961685
20141211,2.731675609175001
20141212,1.1627583120428358
20141215,0.3851999801458942
20141216,-1.0362448070029324
20141217,-0.03164037
20141218,-0.7366009585080765
20141219,-0.8962812908641952
20141222,-0.8888769056548325
20141223,-1.9738313328155386
20141224,0.24569401777777328
20141226,1.0025362161241635
20141229,0.6112616360595071
20141230,-5.738275585171993
20141231,0.6187585064624765
