Date,Return
20140102,0.8713865497225479
20140103,0.20335124274019106
20140106,0.3489901134781462
20140107,-0.12086481323360118
20140108,-1.5335243135895082
20140109,0.42786135342281756
20140110,0.4457109498790275
20140113,0.20332008504499288
20140114,1.2984069197415338
20140115,-1.2871266069586509
20140116,-0.7594613987434002
20140117,-1.3806213093342967
20140120,0.06737135282862475
20140121,-0.5978128722987363
20140122,-0.4093083532289927
20140123,0.5129004827511972
20140124,0.3457141974317273
20140127,0.9450753970181753
20140128,-1.701049654286914
20140129,1.5993051669769118
20140130,-0.44708447490132325
20140131,0.9732567804422474
20140203,3.6840075258348697
20140204,-2.079663606237713
20140205,-1.449873164960527
20140206,-0.1531558990726764
20140207,-2.0587057592717186
20140210,-0.03440359
20140211,-0.09382436660371979
20140212,0.43035241309837335
20140213,1.243977995162132
20140214,3.2890807962816306
20140217,-0.34744857955425096
20140218,0.0030525534069319113
20140219,1.2526264851708997
20140220,-1.2156154314717995
20140221,-1.1367043382066844
20140224,0.013436329252702578
20140225,-2.2075092689515547
20140226,-1.015298556140102
20140228,-1.3599270765583744
20140303,1.4703545786258874
20140304,-0.2906283437023077
20140305,0.032612346827178354
20140306,-1.974621482849556
20140307,0.12826652085908602
20140310,-2.608458803054175
20140311,0.885025601246885
20140312,1.3516525075910475
20140313,-0.42852465249106914
20140314,-0.42190109823511
20140318,-1.0788747601028283
20140319,-0.727230968195396
20140320,1.7470733245731045
20140321,-0.2860735908104728
20140322,-0.19949374225295144
20140324,-2.0719211616223383
20140325,0.33089995787430265
20140326,-1.303762068118962
20140327,-1.639669751372818
20140328,0.6584878495608806
20140331,-1.277888891885321
20140401,0.8491242148685011
20140402,0.5277261905384423
20140403,-0.022082956330346702
20140404,1.1564803881729768
20140407,0.27625638590862944
20140409,-0.46439612450311707
20140410,0.41634070045044375
20140411,0.6878940578283083
20140415,0.12279792353240834
20140416,0.15796767965476632
20140417,-0.8087496835932619
20140421,0.060280944352811866
20140422,0.5022435901434938
20140423,-0.09885405706068245
20140425,0.395039819027019
20140428,0.5196305968600462
20140429,2.258228685768262
20140430,1.3761945070250017
20140502,0.2510567306892788
20140505,-0.6711893719121972
20140506,0.9301563838562159
20140507,1.6604619612373943
20140508,-0.6279496336372834
20140509,-2.199536546070243
20140512,-1.5025671796940048
20140513,-1.5300702833352084
20140514,-3.2932742013295933
20140515,4.43524258855761
20140516,0.9298926716867446
20140519,2.727853266979869
20140520,0.602233911963948
20140521,-5.110580838298327
20140522,-1.3385466610032333
20140523,0.4953112112533031
20140526,0.7283532170082203
20140527,-0.583873365149906
20140528,1.1635644538945187
20140529,0.3363438665961838
20140530,-0.17485505951576344
20140602,-1.5995884227138066
20140603,0.1820651574230146
20140604,-1.67519706378524
20140605,0.04718905484394053
20140606,-2.4066428007211753
20140609,-5.566298260001948
20140610,0.3951829973065803
20140611,-1.3497842407317031
20140612,-0.2506635142951143
20140613,0.6488764626793599
20140616,0.010906154203244034
20140617,0.4003711047505515
20140618,0.4184572290205291
20140619,-0.48157051735237105
20140620,-0.9378463786286393
20140623,-0.551254713136055
20140624,-1.4043157889110576
20140625,-2.4955467770792072
20140626,-0.6106646244262623
20140627,-0.9109712429750945
20140630,-0.3403376344129708
20140701,-0.8315805747284346
20140702,-0.6796225682062091
20140703,2.0823625532870995
20140704,0.006417663533328587
20140707,-0.18493793151704943
20140708,3.2851331997702546
20140709,2.511869624425733
20140710,0.7714186575648272
20140711,0.8151109895613791
20140714,0.2670547763098778
20140715,-1.3583267916154644
20140716,0.8322696156569682
20140717,2.2808773697987843
20140718,0.27355886773908894
20140721,0.4739009769069156
20140722,-0.006444863693933104
20140723,-1.730950523386957
20140724,-0.1945031037994412
20140725,0.3440036019391008
20140728,0.7619482530298616
20140730,0.1901173156035167
20140731,0.13512767397614697
20140801,0.8339036806450213
20140804,-1.5007055383492793
20140805,-3.2657939124998805
20140806,0.5165408233828126
20140807,0.1767224264431487
20140808,0.7895281323746598
20140811,-0.39375853551787954
20140812,-0.3267138032325177
20140813,-0.6138367818175475
20140814,0.5697103299543667
20140818,-0.009770906252927404
20140819,-3.0174955679526736
20140820,-0.060485169594230004
20140821,-3.1826352619010367
20140822,0.041764145858568934
20140825,0.6176361083687427
20140826,-0.4062581505045342
20140827,-0.9314201984955833
20140828,0.9142378537126853
20140901,-0.11491145087485563
20140902,0.0532562628291908
20140903,1.4170073525644205
20140904,-3.4496782124988288
20140905,-1.672955536846518
20140908,-0.8728751412068083
20140909,1.5839991138689478
20140910,-1.4784101477368858
20140911,0.7377928978761472
20140912,-0.5423038264712775
20140915,0.6440363744986966
20140916,1.2488529797768573
20140917,-0.7973426724489135
20140918,-3.18783838339941
20140919,-0.822661030378119
20140922,-0.04129660092255572
20140923,0.7524700186850126
20140924,1.1639359149197899
20140925,0.5634960379726807
20140926,0.39479387501987484
20140929,1.4945445690977444
20140930,-2.052190040087405
20141001,0.6264146316499405
20141007,-0.043412666678224396
20141008,-0.5527530157701154
20141009,-1.2077817843985486
20141010,0.9122619944800227
20141013,0.17349936354427842
20141014,-2.7232992548228805
20141016,1.976142907661684
20141017,-0.4408477088438846
20141020,-1.692769189529753
20141021,-0.009766577491514248
20141022,-3.4674011462855203
20141023,-1.4274090447889587
20141027,0.45183115393011036
20141028,0.6905377925974625
20141029,-2.113040177256177
20141030,-1.06132338833415
20141031,-1.3340648745780865
20141103,1.376978697960789
20141105,0.10548825395455694
20141107,1.1739612064363791
20141110,-0.17762251840533425
20141111,-0.2737383318660097
20141112,-1.9930664155600006
20141113,-0.42623503329076184
20141114,-1.6814877097846472
20141117,-0.21287350233033087
20141118,0.48355699074258357
20141119,-1.2044241532854254
20141120,0.7028049499657801
20141121,-0.7153268032109229
20141124,-0.09350622482522924
20141125,1.1307851417434829
20141126,1.085836590892594
20141127,-1.376239251765767
20141128,0.30033738386472403
20141201,0.13861468820963344
20141202,1.2560014852687582
20141203,-0.32191060937883764
20141204,-0.6140381630188826
20141205,0.1664473218974446
20141208,0.1687489578369403
20141209,0.1901866431757666
20141210,1.4766870539607455
20141211,0.213543517915944
20141212,1.6010843491011202
20141215,0.10519108933725257
20141216,0.8877766044628497
20141217,1.2390280336476527
20141218,-1.6601465277067011
20141219,1.1504262773529317
20141222,-0.18368773000262778
20141223,-1.725459612742898
20141224,1.6172166270199537
20141226,-0.1531637939024095
20141229,-0.19735969018101196
20141230,1.1651956991113974
20141231,0.8884677562624127
