Date,Return
20140102,1.2104683762197532
20140103,-3.4624559386074214
20140106,-2.942821571813249
20140107,-0.16497706918475807
20140108,1.2797130062442545
20140109,-3.227097404451086
20140110,2.4810221398259227
20140113,1.5538169573015723
20140114,-1.1759577482795622
20140115,-0.03348463
20140116,0.9631931108637873
20140117,1.6443677189932886
20140120,-0.03348463
20140121,-1.7399692716382253
20140122,-5.134155770939594
20140123,-0.09719436040868092
20140124,4.7528782987874925
20140127,8.076582171045573
20140128,-5.576736378847552
20140129,-1.8992669093296595
20140130,-0.5090079860922583
20140131,-4.017904483288323
20140203,-2.2419019577922117
20140204,0.9824086743964386
20140205,1.6988812641206783
20140206,2.3170007209078998
20140207,0.09937567421403924
20140210,1.9749735031011386
20140211,1.2642977087013025
20140212,-0.5884202104986032
20140213,1.7557529788154234
20140214,-1.0166478109256702
20140217,0.6595638144444445
20140218,-0.1747407698601319
20140219,0.24444897893853165
20140220,-1.2253568204761824
20140221,0.03432352224913101
20140224,0.5883880680609458
20140225,0.03480578114982182
20140226,-4.567656083277545
20140228,-0.5020052753235414
20140303,2.753817331513937
20140304,-1.6743715522950857
20140305,-0.102231591075265
20140306,-0.3709697361316319
20140307,0.7680389514056338
20140310,0.9094954657219821
20140311,0.10106588201636035
20140312,0.5787415160982304
20140313,-0.8590771278586254
20140314,0.6452682240095302
20140318,0.3072335097806717
20140319,0.37718777552956967
20140320,0.7244946082873085
20140321,0.6607203240779402
20140322,-0.17532806958655717
20140324,1.0145111944716585
20140325,-0.9545515520509072
20140326,0.8057511175192633
20140327,-0.38731964045936396
20140328,0.0364597852112636
20140331,-1.443406019908386
20140401,-2.53570006758165
20140402,-3.355996648305089
20140403,2.131097630708669
20140404,0.09988146230716877
20140407,0.10006163445266425
20140409,-1.311997116946877
20140410,-2.490949059428962
20140411,-0.6173890759883197
20140415,1.0612510747422608
20140416,2.702046601791524
20140417,-0.7037551143670462
20140421,-11.743876256320688
20140422,-2.297214685675988
20140423,-0.15044498645894994
20140425,2.1766248009016933
20140428,-6.101779525728743
20140429,-2.8382252289680316
20140430,3.457581167075835
20140502,-1.1080158873657464
20140505,-0.8728889244966443
20140506,-1.4760037927065968
20140507,2.863795587889563
20140508,-1.9481933444144177
20140509,1.0159448269060805
20140512,3.483809009698483
20140513,0.37131366259260246
20140514,-1.8931630090238334
20140515,2.8182905300912715
20140516,2.021233961685261
20140519,-3.691037090527574
20140520,-6.049000343984965
20140521,-3.470951293371513
20140522,0.9161769786075858
20140523,3.587683159435575
20140526,6.09940657508287
20140527,1.0262566233725787
20140528,-4.078401293819161
20140529,2.825586333682104
20140530,-0.6217716285403179
20140602,-0.9108963709713283
20140603,0.7208702148259926
20140604,-7.806422138053776
20140605,2.4618659365075892
20140606,-0.9225887118242458
20140609,0.07754251324146474
20140610,-0.30864925984547464
20140611,0.2975035695156821
20140612,1.1819399238928707
20140613,2.6502046337786536
20140616,-0.03285853
20140617,-3.306839000993692
20140618,0.18961088045606544
20140619,-0.03285853
20140620,-8.728510703913042
20140623,0.3773978802564161
20140624,-1.577657706107106
20140625,-0.48924798233266015
20140626,1.5320076991771805
20140627,1.8645773674358916
20140630,-1.391980328222684
20140701,-1.4253288755389315
20140702,-0.6940996286775236
20140703,-10.745192121035869
20140704,-0.0783523296987651
20140707,-4.229791361970811
20140708,5.746623430875664
20140709,3.2200770340892193
20140710,1.1679099618347744
20140711,0.2588283927029627
20140714,-0.959235906889325
20140715,-2.0618440372463716
20140716,-4.436267620909097
20140717,-1.1214413041496625
20140718,1.4026154248676612
20140721,-3.9474346964997826
20140722,-1.303264361887857
20140723,0.8320459731141869
20140724,2.6720551520244284
20140725,3.1060075229147985
20140728,2.3281051811111086
20140730,-6.481559746974867
20140731,-4.042098795968819
20140801,0.4807285195503163
20140804,-1.625958082449414
20140805,-2.9569189235593245
20140806,-2.1739887925854218
20140807,0.4907921552156321
20140808,2.641040035867108
20140811,-2.9890602182431403
20140812,1.7055887011605382
20140813,3.876274910576132
20140814,-2.2601708380513874
20140818,-2.4211247559991693
20140819,-0.11502317055646016
20140820,-6.2065343454865065
20140821,-1.6119348154293505
20140822,0.15634741843062927
20140825,-3.9450776907064227
20140826,-5.917693033976595
20140827,-9.594805574273384
20140828,-3.4356524328355427
20140901,2.0389014435527155
20140902,-0.624169588991921
20140903,-0.5279023110702029
20140904,-7.327558099898445
20140905,-20.0272686953471
20140908,-4.216606216875448
20140909,7.860523211808177
20140910,-1.8765535134579059
20140911,-1.0114795112133073
20140912,1.8807537599224888
20140915,3.3258481080340747
20140916,6.739291539971889
20140917,3.448353719122804
20140918,-10.030165827756315
20140919,-4.009251734286077
20140922,-1.8706021554780319
20140923,5.45346078543526
20140924,2.8307711597832874
20140925,9.31655851831341
20140926,-8.851931697014347
20140929,-1.405893622504045
20140930,1.773397827742367
20141001,1.6984222813659662
20141007,1.2059346773162676
20141008,-2.373848193745813
20141009,-2.3473783748148147
20141010,2.6291346034282674
20141013,-4.134286283543888
20141014,1.884956797236672
20141016,3.3418338690305216
20141017,-0.5868872850554324
20141020,-0.8870288301212695
20141021,-0.46984150479366565
20141022,-1.4747404307483023
20141023,-3.600160126523608
20141027,-8.009623967207965
20141028,-0.7520130156656273
20141029,-0.36582870731365424
20141030,-0.3172486508117704
20141031,-0.7898124397041393
20141103,-5.717170511963821
20141105,0.878897635250048
20141107,-2.6788628930372385
20141110,-1.4086842717482417
20141111,0.4638604878680652
20141112,1.5495197858925498
20141113,3.6440490119172324
20141114,3.3044442359415043
20141117,9.99170464193853
20141118,-7.204820938549646
20141119,0.13967466889433405
20141120,-0.8913167072298626
20141121,0.6499746239250088
20141124,0.1643382815935167
20141125,6.1092090779611885
20141126,-7.333541687678612
20141127,0.9438215360975609
20141128,-3.233758663349754
20141201,2.999238032983291
20141202,-2.9114338020822026
20141203,-5.342793004688993
20141204,-3.5754840774057297
20141205,2.97406388625274
20141208,1.2576606931079042
20141209,3.8409535805041197
20141210,0.08754914132300357
20141211,-0.31803655138424547
20141212,-4.1487274713802975
20141215,-0.6944975128571377
20141216,-0.4403597160490489
20141217,4.084144342799635
20141218,-2.767932816603779
20141219,2.6538666532231505
20141222,-1.6834166215239443
20141223,1.6156303267950725
20141224,-0.3624282621236379
20141226,0.720503257873939
20141229,1.6266840125118485
20141230,-0.8031680973493949
20141231,-0.7733558786035445
