Date,Return
20140102,-2.5290283020142574
20140103,-0.729136803913041
20140106,0.6573616567012065
20140107,-1.7726150647826087
20140108,-0.37536497188034673
20140109,-2.07777764533219
20140110,-0.03348463
20140113,0.13346027818030287
20140114,-2.040173593210707
20140115,1.605859632295082
20140116,-0.7001512966666643
20140117,-0.3646104578145743
20140120,0.4615648749505021
20140121,-0.19932210927031746
20140122,1.4565815951655605
20140123,0.9750659613445403
20140124,0.8155590346349746
20140127,2.8776215041095816
20140128,-0.0333374
20140129,1.0248636582010606
20140130,-0.9253753471479502
20140131,1.5559962570671353
20140203,1.0430895318671478
20140204,2.5067250957350247
20140205,-1.1514281857541793
20140206,1.6230549735359092
20140207,1.4637237508239647
20140210,1.1062808206463906
20140211,-2.534403589999995
20140212,0.15321367078798187
20140213,0.9049689940601504
20140214,-0.41438727136621584
20140217,-2.1142757150661655
20140218,-1.3311769262963016
20140219,-1.497403481919556
20140220,0.3254797303603655
20140221,0.5076148492043349
20140224,2.146937551818187
20140225,-0.4066278418959161
20140226,1.8169712218518517
20140228,-1.9218197428301886
20140303,-1.7016939566666638
20140304,1.2400182473406116
20140305,-0.9575365150922509
20140306,-2.411773534369282
20140307,2.643397528571428
20140310,-2.603981239449539
20140311,-0.2140647765652977
20140312,0.8576832428571428
20140313,1.9465150119819845
20140314,1.9865918535294143
20140318,-0.9735532739399625
20140319,1.6373954835315958
20140320,1.855185268241966
20140321,0.5428607820809194
20140322,-0.22897234961240587
20140324,1.5122148814313428
20140325,0.5542170626719002
20140326,1.3482253094861716
20140327,-0.03396275
20140328,1.3688428612224364
20140331,0.1692892825203281
20140401,-1.6632906522403201
20140402,-0.03396275
20140403,0.16614410160320925
20140404,0.16654651285139419
20140407,-0.034256699999999994
20140409,-0.637878430382288
20140410,0.7658902499999972
20140411,0.7723418629032228
20140415,1.185402445121954
20140416,1.6119807849794325
20140417,-0.45237279184101015
20140421,0.7993705833333303
20140422,-0.4541308172268818
20140423,-0.24316777092050507
20140425,-0.45149928444677
20140428,-0.8655635816008287
20140429,0.17222281701031217
20140430,0.5858719607437958
20140502,2.6687399527027114
20140505,0.3933876773504183
20140506,-0.8923318487124433
20140507,1.4553989521276656
20140508,-5.217364243174959
20140509,1.403592733244359
20140512,-2.117112263333333
20140513,0.9866292332653062
20140514,0.7909633380412342
20140515,1.2134384974012502
20140516,-0.4550153815789533
20140519,-7.581132561320742
20140520,-5.102188870857702
20140521,-2.074779076530615
20140522,1.9668098900000026
20140523,-1.702948922615953
20140526,0.6967368972992675
20140527,3.8271040076470615
20140528,-7.490169077495231
20140529,1.0344255483629918
20140530,-2.551175721510789
20140602,-5.647225197719303
20140603,-7.674386123289026
20140604,-0.03319011
20140605,-7.440118477407403
20140606,2.9845303093103372
20140609,1.5969185596296211
20140610,0.7203009781927711
20140611,2.395210022564504
20140612,-3.4543204273561474
20140613,3.8769159060902276
20140616,-5.666661346901411
20140617,-2.6995251966666625
20140618,5.3062468091053425
20140619,1.6439707382926745
20140620,1.6725678265891495
20140623,0.12487017662460792
20140624,-1.2966815947709276
20140625,-2.996977094742599
20140626,-0.3358888330303073
20140627,1.4777154881268881
20140630,-10.615680615889557
20140701,-4.055049930832186
20140702,-0.2995251966666705
20140703,1.828991057659582
20140704,-0.4392151350406466
20140707,2.261485961039121
20140708,4.2490568858011155
20140709,0.9773899401010142
20140710,3.3199111493002875
20140711,4.190369222639513
20140714,1.6994249345669317
20140715,-3.5584995556410184
20140716,-2.6644374773684256
20140717,1.0228010081598837
20140718,-0.03300593
20140721,0.7291891919512197
20140722,-1.1082747472043055
20140723,3.7663861672644376
20140724,0.12497195309635752
20140725,-0.1912337781012568
20140728,-0.34896169619273754
20140730,2.6441594243307134
20140731,-0.35681470546926025
20140801,0.7732615029032257
20140804,0.292013142032525
20140805,0.45620630109298066
20140806,-0.8528622411475411
20140807,1.4302245241463392
20140808,1.7819914081518173
20140811,-4.234870782268907
20140812,-20.03319011000001
20140813,3.7302507502150686
20140814,1.642787543631269
20140818,0.39294625363637975
20140819,-11.873418355363784
20140820,-0.03319011
20140821,1.2423200940816324
20140822,1.6463964533075082
20140825,2.069306604848876
20140826,-5.268089438859068
20140827,2.135177236938779
20140828,1.1403969383181298
20140901,1.0224030409762495
20140902,-0.16633926333332577
20140903,2.496954123262306
20140904,0.7866662011475527
20140905,0.6556993041597797
20140908,-4.332589841234409
20140909,1.9616749210638296
20140910,-1.6612284537449156
20140911,0.3675281153938736
20140912,1.4415249010991882
20140915,-0.16906035176869977
20140916,4.314820156956507
20140917,-1.5955059299999919
20140918,-14.438600335594401
20140919,3.6344757325916874
20140922,0.7284153897969472
20140923,4.442697394808184
20140924,-2.041038058514056
20140925,5.7415671452231045
20140926,1.7778738882172664
20140929,-0.17455504163119762
20140930,-0.740926367450425
20141001,1.2331117148101147
20141007,2.6738416365527145
20141008,-0.17912395433383388
20141009,-4.126130811461984
20141010,0.38878475460673756
20141013,1.0957862284344306
20141014,-0.8884836741226941
20141016,-1.8713188641018346
20141017,1.0785475511111071
20141020,1.0910319456179736
20141021,-0.8848362872727191
20141022,1.939267425915501
20141023,-1.1819888473563382
20141027,0.6778112827272728
20141028,0.3967685593562394
20141029,-0.7508067945977012
20141030,-0.03241599
20141031,-1.8869095705991605
20141103,0.10764003240897552
20141105,0.8090987365077059
20141107,0.8167202742008607
20141110,2.1078642653067052
20141111,0.11383657475217832
20141112,-0.9078484287591158
20141113,-0.32137162057887536
20141114,-0.03193602
20141117,0.5452645572005649
20141118,-1.338176948882426
20141119,2.2603275903151783
20141120,0.4080944779472099
20141121,-2.0936438901030803
20141124,1.5555133673015793
20141125,2.754135533665697
20141126,-0.33344734518854124
20141127,-1.2347957387969881
20141128,0.4139770103120315
20141201,1.3114953620895609
20141202,-0.18307415040848493
20141203,-0.9381326308761244
20141204,1.0162638216167708
20141205,1.3299330036762353
20141208,1.1953534950306703
20141209,1.6764341641615035
20141210,-0.34759613619273755
20141211,-1.134002574724414
20141212,3.2393876673831796
20141215,-2.7691604988244696
20141216,3.2598956801567316
20141217,1.1028815100648341
20141218,-2.1632313009836017
20141219,1.733566320256813
20141222,3.7260861746405296
20141223,-0.3716423338539947
20141224,-0.20128849773265894
20141226,-1.3834351113513466
20141229,-0.19875042666666903
20141230,-0.03208376
20141231,0.9662523464891871
