Date,Return
20140102,1.2180798255694618
20140103,-0.7178952763878299
20140106,0.16792523908358797
20140107,-0.6893877581533863
20140108,1.5955880517042604
20140109,0.11938161203822235
20140110,1.6761351709696324
20140113,-1.9286040484839075
20140114,0.042948491019111176
20140115,0.9354087917236134
20140116,-0.4454310769619009
20140117,-0.05912565564103147
20140120,0.017784275408881174
20140121,0.17169618559373034
20140122,0.6604243908172823
20140123,0.3289814405797043
20140124,0.2264028597402597
20140127,-0.059379066666672586
20140128,-1.1528375301744218
20140129,0.9965287174047375
20140130,1.0845166808012368
20140131,0.913009429163384
20140203,-0.9637246238379815
20140204,-2.323583434210523
20140205,3.6962735790455366
20140206,-0.649048165093536
20140207,1.4529802081407763
20140210,0.10040363566729578
20140211,0.07358777069113857
20140212,-0.03440359
20140213,-0.03488063
20140214,1.1813355862162163
20140217,-0.41791756570450816
20140218,-0.7162652034532571
20140219,-1.0094339597238828
20140220,2.67289416892762
20140221,-3.4793556920005515
20140224,-0.27462490277571505
20140225,-0.5132223786048395
20140226,-1.8068986146601396
20140228,1.1084238534511524
20140303,0.7799043608937871
20140304,-0.16754783068380597
20140305,1.8972119900423534
20140306,2.7718436438596425
20140307,-3.367581564537628
20140310,3.162891136280578
20140311,-2.4504987195446946
20140312,-0.33335768964489637
20140313,-4.981412915945949
20140314,-0.47327279024207797
20140318,3.8106868761538464
20140319,-0.22213363666666364
20140320,1.3755261266169847
20140321,-0.14316526069115393
20140322,-0.2778923466019356
20140324,-0.19659440040355738
20140325,2.274791181923186
20140326,1.5870422121803622
20140327,0.8603916379262124
20140328,-1.7542109169486648
20140331,1.5740217246326618
20140401,-2.5417114115948256
20140402,1.505344561709737
20140403,-0.45301716901172534
20140404,1.5503971782318569
20140407,-3.3675900333333364
20140409,0.45781547058502226
20140410,1.476879260989011
20140411,-0.647777811366803
20140415,0.1599573417660074
20140416,-0.03410975
20140417,-3.7284071944444475
20140421,-7.186387073600318
20140422,5.166037250000003
