Date,Return
20140102,-0.27348462999999773
20140103,-0.03348463
20140106,-5.779693728164408
20140107,-3.807069535660377
20140108,-0.03348463
20140109,1.784697188181818
20140110,1.4479968514814816
20140113,-3.078597411954896
20140114,-0.03348463
20140115,-0.03348463
20140116,0.039481440777105234
20140117,4.63975377817815
20140120,0.3878098931712074
20140121,-0.2642538607692395
20140122,-0.5707064258557089
20140123,0.5391816839694656
20140124,-1.0698057301343527
20140127,0.42258965167172824
20140128,-0.7585282396946478
20140129,-1.2459179229253678
20140130,2.586631545394983
20140131,-0.8030447749903883
20140203,-0.6064103986074018
20140204,2.962855348634307
20140205,-0.2687597304458439
20140206,-1.3999907924970736
20140207,-3.1521864999307025
20140210,4.855480695181025
20140211,-0.9370723498116214
20140212,2.882749268809812
20140213,0.726337318717951
20140214,0.8532905448082312
20140217,1.4315144820162908
20140218,0.709228506006619
20140219,-1.367658639162856
20140220,-5.008164641508423
20140221,-5.007472642529372
20140224,-5.033015654244676
20140225,-1.1005999905683836
20140226,3.163713394604577
20140228,0.21914845437181873
20140303,1.4575100234328235
20140304,-2.0675476152032517
20140305,-4.888341306660622
20140306,3.142719018825557
20140307,-0.14220208408848067
20140310,-2.280362780969335
20140311,0.9756312585918361
20140312,-0.8802443225352032
20140313,-0.5941261878771029
20140314,0.6936996966666746
20140318,1.5734872097831292
20140319,-0.2843116198400244
20140320,-1.3826916304964578
20140321,0.17476311889433965
20140322,3.155569438008403
20140324,-5.178238007207529
20140325,-1.1719289809507445
20140326,-5.041985889100813
20140327,0.7120638474700004
20140328,-2.158145756535948
20140331,-1.4739627499999999
20140401,0.24994892192428309
20140402,3.129593086760518
20140403,-0.034256699999999994
20140404,0.3251029863770084
20140407,-2.78835506065573
20140409,-5.554358805934911
20140410,1.0242513023132749
20140411,-0.9204178184596683
20140415,0.7838242094062542
20140416,-0.6144396217165652
20140417,0.3608140492711847
20140421,-0.5827432378048816
20140422,0.5118225744390573
20140423,1.0331104207317074
20140425,-1.4823448763482245
20140428,0.4824406521871169
20140429,0.9431364866412179
20140430,0.6752571081560318
20140502,0.5871552624223602
20140505,2.341037250000007
20140506,2.014692819782323
20140507,-0.4261196127450943
20140508,0.19408565333332967
20140509,0.7818817551549755
20140512,-0.4614105089473722
20140513,-1.0819282912839792
20140514,1.0359131283468432
20140515,-1.3773441392529562
20140516,1.6149218280795417
20140519,-3.419893059007236
20140520,-9.3185414463434
20140521,-3.4962845422607023
20140522,-1.1299280177615234
20140523,-0.1166393450486819
20140526,2.2180605848304675
20140527,4.601441678456075
20140528,-1.7624685834645235
20140529,3.894125247561541
20140530,-2.41268980493594
20140602,-4.443202028951118
20140603,0.2236592050684867
20140604,-2.2077251600715373
20140605,0.8913998233072
20140606,-7.89025770651781
20140609,1.329972368155148
20140610,0.39236863244419923
20140611,2.6620594742902943
20140612,1.0913531508335526
20140613,-2.7782828228452514
20140616,-1.490348408542504
20140617,0.23316966898909286
20140618,0.7406810805628108
20140619,-2.12963272354839
20140620,1.546920300963665
20140623,0.9837278798448399
20140624,-0.11393961108108415
20140625,-0.5729611494977045
20140626,0.4506225336583431
20140627,0.07510368322536498
20140630,0.2103189895893094
20140701,0.2921685555904628
20140702,-0.03285853
20140703,1.6792454517391335
20140704,-3.875674852139904
20140707,2.549823541288617
20140708,2.181008525517892
20140709,-0.4519396893404137
20140710,3.139977540136386
20140711,3.387664608832992
20140714,0.8897605176190544
20140715,5.2540144048152495
20140716,-3.014146192543602
20140717,-4.313880583526342
20140718,-0.9190071113349083
20140721,-2.170008271920361
20140722,-0.6635590970966023
20140723,0.6220780916462578
20140724,-2.0685563887155864
20140725,0.05128741082606196
20140728,1.5417972196063054
20140730,-0.03300593
20140731,-0.03319011
20140801,-0.5189043957142825
20140804,-2.250989370733583
20140805,0.6900365937552219
20140806,1.9281435969207061
20140807,2.367495800260068
20140808,0.8160046191361573
20140811,1.916012488936805
20140812,-1.057286495542162
20140813,0.6823733962611739
20140814,-3.336493413303303
20140818,-0.6436552262790765
20140819,-0.004296726584795515
20140820,0.4003359015606936
20140821,-2.848865001146586
20140822,0.8984869086335436
20140825,-0.0901864052408223
20140826,3.0428566003389377
20140827,-7.291491608677634
20140828,-0.7453346971232938
20140901,-3.6782725241240413
