Date,Return
20140102,3.055318458803096
20140103,-19.953803355099602
20140106,-0.8086784284496156
20140107,1.3950867985714255
20140108,-6.276516959988845
20140109,6.157491235687295
20140110,2.0917950120581716
20140113,2.3665153699999935
20140114,-1.5557328735597156
20140115,-0.03348463
20140116,-1.7635884362283736
20140117,-1.3940288476870781
20140120,4.217074654116343
20140121,3.003898547570087
20140122,1.7737442856626504
20140123,2.0525521705521506
20140124,3.851374379448614
20140127,4.921030266232069
20140128,-1.679427934979408
20140129,-2.192581664507434
20140130,4.193102931638049
20140131,-0.9996269913793143
20140203,5.293759102459024
20140204,-0.1784098943001566
20140205,-0.8986630641210293
20140206,0.6798821242857143
20140207,0.5411359783453319
20140210,-1.481581592894356
20140211,2.676010104721814
20140212,-1.7939343817888602
20140213,-0.4671572870605146
20140214,0.25206341591105136
20140217,0.6845438304316548
20140218,-2.7885038184058053
20140219,2.6449501175317427
20140220,0.9796121236231925
20140221,-0.32770639866764695
20140224,0.11110477145984574
20140225,2.889095978187134
20140226,1.3205410567469964
20140228,-2.7831188930534307
20140303,2.1937988615601784
20140304,-0.3389786577811593
20140305,0.41951816454545027
20140306,0.4214471045662057
20140307,-0.9526050926605416
20140310,0.7224018575757576
20140311,0.7281848786259542
20140312,0.2725184076923121
20140313,1.3534219188888865
20140314,0.7470056434585289
20140318,-0.9818392097476363
20140319,3.2457830300000023
20140320,5.6191071985460415
20140321,-3.802297187671238
20140322,-0.8602564082508249
20140324,2.092485674468092
20140325,-0.20239798026756092
20140326,0.7995506409015025
20140327,-2.054164770202025
20140328,-9.109870340759064
20140331,-1.5468220540847202
20140401,-0.4810566397168575
20140402,-2.852953847922836
20140403,1.5530448873015792
20140404,-10.738069016715539
20140407,-6.259422262913912
20140409,-0.9070746551122231
20140410,3.921390868046975
20140411,-0.291510007400261
20140415,0.8644781832477572
20140416,0.3544912862694264
20140417,-2.114586937256169
20140421,1.4946996703821693
20140422,0.3541355682406173
20140423,2.0439593279220705
20140425,0.23128923938992418
20140428,-7.48077126063829
20140429,-0.28148750247525106
20140430,3.2993705833333364
20140502,0.9877486165389492
20140505,0.6111985403225806
20140506,-0.16383287987012252
20140507,0.6145456806095979
20140508,1.0106074929764977
20140509,-2.9361536001847
20140512,1.8892979930769231
20140513,-0.8180926554901886
20140514,0.2256244422438245
20140515,2.0466614372561875
20140516,-1.3619839983399733
20140519,-2.2620099321756264
20140520,-1.1878089038461612
20140521,6.0496874401140825
20140522,-0.1681428765317254
20140523,0.371122558463608
20140526,4.702939795277402
20140527,-4.862735564545441
20140528,-0.8461982400813124
20140529,1.3108959115053762
20140530,0.5117690180654028
20140602,-1.1290805209589003
20140603,-0.03319011
20140604,-1.5237050151490632
20140605,-5.907210402443246
20140606,-4.8246404520933135
20140609,-4.244504090457281
20140610,1.5839171055196208
20140611,-0.7369364221126693
20140612,-0.7321592293007093
20140613,5.754178507037036
20140616,1.6870431899017269
20140617,-3.2828585299999933
20140618,1.2988605983292911
20140619,0.5806384025153375
20140620,2.5597340625925855
20140623,-0.6665720914702153
20140624,-1.0404152050629685
20140625,-8.262284963915205
20140626,0.4279709630875478
20140627,2.397697025555565
20140630,0.6788852422419862
20140701,-1.3470759732496944
20140702,0.4388395832075371
20140703,-1.3360286055450168
20140704,-9.50639528052631
20140707,4.774981237692308
20140708,7.374696337407401
20140709,2.1491071118181786
20140710,-3.50249917436183
20140711,7.871333086766461
20140714,-2.3735607406631947
20140715,-2.447089787941539
20140716,-1.397622797990085
20140717,-0.5226020132313237
20140718,0.21059942931789116
20140721,-2.475008372002442
20140722,-0.986522020584025
20140723,1.9740778952656466
20140724,-0.03300593
20140725,3.581451901325301
20140728,3.09199407
20140730,-0.16203818806450881
20140731,0.35340782814432625
20140801,2.1660336933635223
20140804,-5.324195401005291
20140805,-0.28444639140703876
20140806,-1.787576074912288
20140807,0.5825734367980294
20140808,3.932113483556385
20140811,-1.7106094648387062
20140812,0.0937134432994852
20140813,2.253976344891991
20140814,-0.8134241802210589
20140818,-0.549319142258072
20140819,0.3519190042490518
20140820,-0.41978804814434456
20140821,-1.3168871574967906
20140822,-1.4273599452344667
20140825,-6.4081901099999925
20140826,-1.9133311205758032
20140827,1.0048721737370307
20140828,2.2979964010023313
20140901,-4.328948650763733
20140902,-0.03300593
20140903,-0.8339212618077673
20140904,3.37221540938706
20140905,-1.5606205010928456
20140908,-5.588561485555552
20140909,-4.747918210701751
20140910,-1.9178226839266985
20140911,0.37809376167522246
20140912,1.3085833372858733
20140915,1.3268267059832606
20140916,5.587354621431598
20140917,0.5287918228089888
20140918,-4.665774291581915
20140919,1.1548990376025856
20140922,-3.093115219617483
20140923,3.2543747698939494
20140924,3.037169508596488
20140925,8.112085310090501
20140926,-7.66817905029557
20140929,-3.8084547770938175
20140930,1.5108390953803812
20141001,1.7590022558678549
20141007,-0.14673615551880767
20141008,1.5618219596127467
20141009,-3.0418228192592522
20141010,0.8663128444943787
20141013,-0.37269961442176547
20141014,1.5493573439548087
20141016,1.5747843160045827
20141017,-0.14924967435238543
20141020,-0.26566379310023647
20141021,0.5488317888372093
20141022,-3.6582945541520404
20141023,-3.3057012575169367
20141027,-18.611650962677597
20141028,3.654219954700461
20141029,2.742703627224886
20141030,-5.741077407322845
20141031,-3.198151557970197
20141103,-2.4692390946931435
20141105,-3.29232788427313
20141107,2.954412102866894
20141110,0.3198669703254228
20141111,-4.003692418940865
20141112,-3.5973010454668954
20141113,8.65658857016393
20141114,-5.507699036157984
20141117,-3.0106594242553193
20141118,2.0341796824793392
20141119,1.5714395074261651
20141120,0.39702824655231567
20141121,4.963905147786388
20141124,1.3281392505349048
20141125,2.909388250588238
20141126,-0.5052730684848485
20141127,1.4762230900848206
20141128,-1.4671949185645932
20141201,2.4210419686792397
20141202,1.5156005614313428
20141203,-1.0141064911198427
20141204,1.2329510696887132
20141205,-4.760704409408864
20141208,-2.947915064261532
20141209,5.361412646453387
20141210,-1.4809157323188407
20141211,2.158835820476188
20141212,1.2341824148101237
20141215,3.222797499822496
20141216,5.982630781885822
20141217,1.920637287266808
20141218,-6.890490839646005
20141219,0.8995932586335316
20141222,-0.6590430076488969
20141223,3.083181037507788
20141224,2.647444643001072
20141226,-0.6928767115418596
20141229,-0.4697205214879556
20141230,-0.2499486837472798
20141231,-2.097301151304354
