Date,Return
20140102,3.9078535918148463
20140103,-0.8922632559542039
20140106,-1.7364174587606407
20140107,-0.03348463
20140108,-2.359066025348837
20140109,1.511969915454548
20140110,2.6442623690766314
20140113,0.8204053130740092
20140114,-0.41625974961723033
20140115,-3.465324477473779
20140116,0.3351789644700513
20140117,6.534507969444953
20140120,-4.290910372574254
20140121,0.6312827014340008
20140122,-1.9455305191013386
20140123,1.4676006863039348
20140124,1.1095197428571457
20140127,3.820227147206166
20140128,0.5678650048096137
20140129,-2.956724496774185
20140130,0.4556062147404506
20140131,-0.2309601437007902
20140203,7.038581802062871
20140204,-2.676815881078224
20140205,-0.1370963617404825
20140206,0.6857610190535007
20140207,-1.277926906062179
20140210,-5.4591732931729755
20140211,-1.4907142696116504
20140212,0.34837152961723034
20140213,2.750902271056668
20140214,2.1390324134782635
20140217,-0.6409412360606003
20140218,-1.1392983006827395
20140219,-0.13418549593842535
20140220,0.8579765128571345
20140221,-2.937783532902894
20140224,-1.9804059218287937
20140225,-2.6112165078625984
20140226,0.24418913744185786
20140228,-0.12831087208954695
20140303,-0.12822393492079082
20140304,-0.2212470292923544
20140305,-1.0573321227137626
20140306,0.14881874029439082
20140307,1.2551486806451666
20140310,0.15156746321194084
20140311,0.5260983170252652
20140312,2.222587153621817
20140313,-1.0941772683638058
20140314,-3.654514589047616
20140318,-7.84796697
20140319,-1.9109997918243846
20140320,-1.959860092468617
20140321,-1.1845991873563264
20140322,1.5070338922077968
20140324,2.8502341791426216
20140325,0.983501821561972
20140326,0.9939856197255479
20140327,-0.29392808795493686
20140328,-1.157558255617975
20140331,1.6754389594017096
20140401,-3.860049706521744
20140402,-1.373996250837516
20140403,0.3789664404958678
20140404,-2.27492060041494
20140407,-9.449841115584423
20140409,-5.968974800890208
20140410,1.5065064964986112
20140411,-0.24748101600285302
20140415,-1.0277222411284639
20140416,3.9012381066409154
20140417,-1.2044089826262054
20140421,-4.227744384128693
20140422,1.284566049444834
20140423,-5.7301652816455855
20140425,5.155658008483042
20140428,2.001124969298249
20140429,1.6852349577363939
20140430,2.079739873906689
20140502,-2.2677676643708113
20140505,3.4620314233430522
20140506,0.041508948113203256
20140507,0.7968529599697841
20140508,-1.4046852514013577
20140509,-2.513117772975215
20140512,-5.1657437393841645
20140513,0.3148961048675035
20140514,-4.512435333079081
20140515,-2.780111443904886
20140516,-1.4029327630378057
20140519,-16.04682448633441
20140520,6.396192460643013
20140521,0.4992126054502403
20140522,-3.60674579790947
20140523,1.4044177105865439
20140526,2.942305805985994
20140527,-1.7168942591280716
20140528,-1.6298784600887148
20140529,-0.49884785155994343
20140530,0.25649702789107764
20140602,-1.7763626840848343
20140603,-9.513487083158191
20140604,-0.4505088371778881
20140605,-0.03271107
20140606,-4.604139641428578
20140609,1.0601851048633963
20140610,1.9763296130738324
20140611,0.6336138915581666
20140612,-0.4972548148297096
20140613,0.8402796312737488
20140616,-2.36446474761658
20140617,-2.2100737198734235
20140618,0.7104516781268582
20140619,-0.33240920398901364
20140620,0.3653495337132958
20140623,-1.0823337923688128
20140624,-0.42850640339268614
20140625,-1.264385623596059
20140626,-6.212907191800482
