Date,Return
20140102,-0.7340100240455316
20140103,-0.03348463
20140106,0.07521102217391304
20140107,-0.20758691509249433
20140108,0.878963773215292
20140109,1.0627661921881166
20140110,0.6537244145577527
20140113,2.332586798571434
20140114,2.1841651185139437
20140115,-0.43095949555996926
20140116,-0.2430794134187318
20140117,0.03623417083662825
20140120,2.1525618816279017
20140121,-0.794302509220159
20140122,0.2496678003916915
20140123,-0.41194601334594555
20140124,0.34384317520036917
20140127,3.6580965801230527
20140128,-0.745868112530707
20140129,1.747584776140511
20140130,0.36330704085941945
20140131,-1.2809925430174565
20140203,-1.7089865972906433
20140204,-6.114536106589139
20140205,-0.35381744582097147
20140206,3.1524846412770318
20140207,-1.1865314997107868
20140210,0.3607614495165013
20140211,1.225806445005829
20140212,-1.192522238073736
20140213,0.24549320177569825
20140214,1.0194773831208996
20140217,-0.39007835673454894
20140218,-2.8900009697829083
20140219,-1.319578955303974
20140220,0.7578713518799547
20140221,0.9011924293607357
20140224,1.186598973595288
20140225,-2.7413668642510416
20140226,-2.806348144766013
20140228,-1.0739309151105316
20140303,-1.0413716347823159
20140304,-0.3599135797985705
20140305,-0.3804504333506094
20140306,0.5672357385542194
20140307,-1.7884206532467584
20140310,-0.5244315047649339
20140311,0.45170162921252216
20140312,0.9858854490746674
20140313,-0.2503820785321298
20140314,0.9081315717113521
20140318,-0.8798055714288882
20140319,0.26509120947617737
20140320,-1.090298792334202
20140321,-0.6104988520562515
20140322,0.6639786423728838
20140324,-0.26986560044805263
20140325,0.4118248228607967
20140326,-0.09931758184734046
20140327,-1.3801165961538486
20140328,-3.4706062245941407
20140331,-1.3792542298206207
20140401,-0.03396275
20140402,0.42862775683829674
20140403,0.8143995942008464
20140404,0.7605262631139142
20140407,1.3420785506162671
20140409,-1.346483319454271
20140410,-1.2471031710526388
20140411,-0.17629947171439947
20140415,-0.6223450441176425
20140416,-0.195432597348258
20140417,-9.05349164067848
20140421,0.5015866498153235
20140422,-0.03396275
20140423,7.429832274136659
20140425,0.8689264955858748
20140428,-1.0665604418404582
20140429,-0.23436355160320638
20140430,0.6460372499999955
20140502,2.382468985803463
20140505,-2.407053959244738
20140506,-1.2232391055734684
20140507,1.7987065727091611
20140508,-0.6019607481818204
20140509,-0.07413405510088553
20140512,3.5362089683461044
20140513,-0.8495078570027143
20140514,1.1695405720746912
20140515,-0.5589522502099958
20140516,-4.5252934372780445
20140519,-4.672107492103156
20140520,-4.485624958635856
20140521,-0.6010013452075926
20140522,-0.16050913510004466
20140523,-0.7779675850227108
20140526,4.85321450593942
20140527,-1.284374944123227
20140528,-3.9837611641097217
20140529,0.9754554231412143
20140530,-1.1430882177147057
20140602,1.1365057690714413
20140603,0.13068461687547175
20140604,-0.37971573465805053
20140605,-2.4500138689821798
20140606,-5.125878771863363
20140609,-1.4004922250151821
20140610,0.03392227999166705
20140611,0.08397504435238068
20140612,3.5218811228705054
20140613,-3.614793120759655
20140616,1.754645646411635
20140617,0.5965002044786414
20140618,0.651838491567956
20140619,0.13949583056532228
20140620,-4.987969027237557
20140623,-1.0692131935959974
20140624,1.0905540391957165
