Date,Return
20140102,5.901233470890217
20140103,-0.6643994564984206
20140106,-0.3469642538244559
20140107,-3.4709846300000042
20140108,0.26863017362538194
20140109,2.3907577942424156
20140110,0.5876333824223691
20140113,0.5915153699999978
20140114,0.5954461876100606
20140115,-6.995509946455682
20140116,3.2209532398224687
20140117,3.024619345535179
20140120,-1.2953142829968523
20140121,0.5895683295015665
20140122,-0.03348463
20140123,0.5936218476489007
20140124,2.174864492744477
20140127,2.547307761290325
20140128,-1.026714883443711
20140129,-0.36120625245902105
20140130,0.9462824068627473
20140131,0.9559892599009923
20140203,0.6325569166666642
20140204,0.637031189597313
20140205,-2.398974614864862
20140206,-0.364436593300323
20140207,0.2945437784210456
20140210,1.285728423201327
20140211,-0.03440359
20140212,-0.7032999110702437
20140213,-8.008302556910294
20140214,5.195888600769228
20140217,1.5884959933766232
20140218,-3.005177659702966
20140219,-2.5989831941025665
20140220,2.152619369999998
20140221,0.6040970057827454
20140224,0.6082061867202664
20140225,0.612368560938509
20140226,-9.155401802638439
20140228,-2.4230869914925286
20140303,7.253602447609319
20140304,-6.009870057295604
20140305,1.7453881402670666
20140306,1.7775149217522703
20140307,0.2725184076923121
20140310,0.2734680753086464
20140311,-0.6543689464396374
20140312,1.8109799461538505
20140313,-1.9163447129467133
20140314,-0.03546697
20140318,0.2722253376923121
20140319,-0.03546697
20140320,1.8166779518518454
20140321,-2.8653625792452897
20140322,1.493878087767584
20140324,0.8965031186335536
20140325,0.5917853476489007
20140326,0.28028351324920464
20140327,0.2824929462025361
20140328,-0.6688833849206327
20140331,-0.6648775764984206
20140401,-1.2878812452978012
20140402,-1.5819503660990712
20140403,1.4901335439024392
20140404,-1.8918418393188898
20140407,0.8775974033434565
20140409,-1.8747474975460166
20140410,-0.636519388554204
20140411,-1.5311157380239522
20140415,1.1458312529498482
20140416,2.6524574141791004
20140417,-0.9542081487729974
20140421,-0.03396275
20140422,-1.2497682211246157
20140423,-0.6345633506006092
20140425,0.2645447126865714
20140428,-0.03396275
20140429,0.5648396452095681
20140430,2.37567580421688
20140502,0.5833212006172708
20140505,1.2082732748447271
20140506,-0.03396275
20140507,1.5383642940251574
20140508,0.6051987057827454
20140509,-2.284582788520898
20140512,-2.5495022004402537
20140513,-4.021508991349684
20140514,-6.523454446224197
20140515,4.952186834487546
20140516,-0.03396275
20140519,-15.485857793731792
20140520,-5.8420435580808
20140521,-19.843031962410514
20140522,3.552467260517937
20140523,-19.66128928355372
20140526,-1.7603058267530225
20140527,1.3250441854159543
20140528,1.6879802858691908
20140529,3.1191741632049115
20140530,1.413464501211568
20140602,0.3337823670642254
20140603,-0.5856762978453118
20140604,-7.176047252857139
20140605,2.531391494102564
20140606,-0.03271107
20140609,-1.7870970349122806
20140610,1.8638406541379335
20140611,-0.9114456921441125
20140612,2.231949832369333
20140613,9.949316158057043
20140616,1.7493196878217794
20140617,-9.508664981612895
20140618,-2.426965343996325
20140619,0.5067098153237486
20140620,-1.6603449676130304
20140623,1.3906290144839935
20140624,-0.5743747754873723
20140625,-1.4691242391561887
20140626,1.914044124867259
20140627,0.8696685458122744
20140630,-1.3079040673406246
20140701,-9.924944860935252
20140702,-3.14251483114566
20140703,-0.6676317049206326
20140704,-3.3450139091167217
20140707,-19.574695802824426
20140708,0.22271677163474185
20140709,-2.2094076128937297
20140710,8.864384577769416
20140711,16.198228127496566
20140714,-3.6453380045484445
20140715,-3.043952032377177
20140716,-3.571320068461534
20140717,-0.330182750208028
20140718,1.7447718477777818
20140721,-1.842960681131226
20140722,-3.4404133374074033
20140723,2.2592576803151783
20140724,2.313035125718488
20140725,5.2222493252552455
20140728,2.0272159400475505
20140730,1.7469293450808971
20140731,3.096958160181228
20140801,0.30694594442176143
20140804,-3.4461593932764507
20140805,-3.3335201430033
20140806,1.5642539794568688
20140807,1.752524175714288
20140808,3.603173526363641
20140811,-0.8908230431046313
20140812,-6.835911198435374
20140813,4.903115622484068
20140814,-0.3681984852093731
20140818,-3.5390331817863134
20140819,0.6119711803225784
20140820,2.888887812077929
20140821,0.13403397026754904
20140822,-0.3681984852093731
20140825,0.8015344309015024
20140826,2.828762751952855
20140827,-6.618978671525124
20140828,3.056424964308941
20140901,-0.5363616346979817
20140902,-0.19995083818030285
20140903,-2.0330059300000047
20140904,-4.2813719430718855
20140905,1.691132001034474
20140908,1.4024007685646023
20140909,2.555990833754036
20140910,-0.5313448004318889
20140911,-0.8594522109917355
20140912,4.393223578196726
20140915,-0.8906388631046313
20140916,4.728898831904758
20140917,-0.21157735857143112
20140918,-1.1025246465775427
20140919,1.377928814268085
20140922,-6.830859239481224
20140923,5.494632260954781
20140924,1.5627387508510613
20140925,9.336658299369375
20140926,-3.0148184258648114
20140929,-0.6118616491505874
20140930,-2.5279126055086314
20141001,1.278150353220966
20141007,4.3316153057115825
20141008,-0.23112376841270124
20141009,-1.220682371881191
20141010,3.098551899882586
20141013,-0.8406443680808052
20141014,-6.445389211302611
20141016,4.110562617024487
20141017,-1.0148818311198429
20141020,0.9401990859143968
20141021,-0.22902721422397138
20141022,-1.4051125796078487
20141023,-1.3865287437524096
20141027,-11.673637364045804
20141028,0.13852418094017335
20141029,-0.5461146201369936
20141030,2.693308030442932
20141031,-1.7837294751138355
20141103,0.31181808917384307
20141105,-1.2413969917271208
20141107,1.5039001574744002
20141110,-1.765038273032929
20141111,2.1827147466098884
20141112,-0.9030161593728222
20141113,0.31348712335059714
20141114,-0.725176921213169
20141117,1.34500029669536
20141118,-1.07905643884817
20141119,4.285853271882556
20141120,1.2317496861371764
20141121,0.5166578494698432
20141124,0.8873294270588236
20141125,2.7511431343599257
20141126,-2.8943836398473284
20141127,1.823499349573284
20141128,-6.648045308846882
20141201,2.627786248085106
20141202,-0.39608694495446783
20141203,-1.3022056428675057
20141204,-4.511927108351254
20141205,-7.064230421457979
20141208,-6.762409600769224
20141209,6.274665936306301
20141210,-0.9931788315384639
20141211,-1.1427514811111157
20141212,6.40478035213501
20141215,-0.19942560489933125
20141216,7.338543884606374
20141217,3.042500678824586
20141218,-2.457456894328353
20141219,2.518007314681236
20141222,-1.5274108628037328
20141223,-0.5845699478453118
20141224,-2.046735774652017
20141226,0.14744945364452677
20141229,-0.3917959902158197
20141230,-2.36183286394266
20141231,-0.03208376
