Date,Return
20140102,1.1815071327677131
20140103,0.3348011041393895
20140106,-1.1494003783609987
20140107,0.7321382145302737
20140108,-1.5000864232855986
20140109,-0.019784123081240893
20140110,1.1723251809070916
20140113,-1.0112932291678163
20140114,2.631167523011466
20140115,-0.48504746073450156
20140116,-0.6586163290939007
20140117,-0.09630746959235592
20140120,-0.7171260670422013
20140121,-0.6639841796431883
20140122,1.4261683581575355
20140123,-0.29186171525992494
20140124,0.5032853611680288
20140127,1.3960347973094234
20140128,-0.5735705532556253
20140129,-0.30907269411763744
20140130,2.2573659603574705
20140131,-1.0876528298095063
20140203,1.015590335689806
20140204,-4.046522249097921
20140205,-2.337585778585308
20140206,1.1727852875856193
20140207,0.4255401183819624
20140210,1.2828377893103386
20140211,-5.862903135740433
20140212,-1.0051491490041633
20140213,-4.338346947854804
20140214,2.153481547075487
20140217,-0.8169820467574728
20140218,-6.007783117119146
20140219,-1.5835000777791088
20140220,-0.40726507260550626
20140221,-1.2480011764931473
20140224,8.349363275277252
20140225,2.930951962404409
20140226,3.4404777049695747
20140228,0.9413762901464513
20140303,-2.102953885453288
20140304,-0.3167930219200353
20140305,1.2962544868263222
20140306,-0.23179739989828893
20140307,1.3046555762484744
20140310,-0.10376100562414264
20140311,-0.34360433180260447
20140312,-0.8004625914929993
20140313,0.35783336227096724
20140314,0.5908520442283371
20140318,0.21800977179626263
20140319,0.63760995307692
20140320,0.5940613371732911
20140321,-1.3920732111126575
20140322,-0.37157373523274
20140324,0.10851409178925137
20140325,-4.612397416513632
20140326,-0.5724560386450036
20140327,-0.8616478386339819
20140328,-1.3267040078372438
20140331,0.48929677396144594
20140401,1.3067261973346649
20140402,-0.5541187968140443
20140403,-0.06012992121604727
20140404,-0.30585525147438036
20140407,-0.8726418412356508
20140409,-1.1982372576873912
20140410,-1.1278004820773773
20140411,-0.17794065488400862
20140415,-0.8583885060884112
20140416,-0.38713836389818196
20140417,0.9720237957014105
20140421,-0.8070300816708287
20140422,1.4755645947166598
20140423,-1.7048170213567782
20140425,0.4355788291424632
20140428,-0.8595369275294821
20140429,0.15688869369881853
20140430,2.8281147234764425
20140502,-1.6595660012065112
20140505,-0.6088190359285065
20140506,-1.2951456525845044
20140507,-0.6045499025860454
20140508,-0.015477319458275102
20140509,0.863164141572399
20140512,-0.46476033623075974
20140513,0.3463093485679282
20140514,-0.7045481607692363
20140515,0.33892067808240944
20140516,-1.9299009019204867
20140519,-1.5875245010688235
20140520,-5.340811252816484
20140521,-1.5542330202702703
20140522,-2.0243160112756566
20140523,1.2828140229055438
20140526,-0.3472916143808919
20140527,1.7631183936255792
20140528,-4.4690574255451105
20140529,0.3417429376700589
20140530,1.0689604276344085
20140602,-2.702393697931498
20140603,-0.5097335813544425
20140604,0.8995670569477138
20140605,1.313105196822713
20140606,-0.31309498027715116
20140609,-3.2696182643219722
20140610,0.27978893
20140611,-0.08495767397074191
20140612,-1.9127540913577024
20140613,-1.8780661158534084
20140616,1.4568244091041727
20140617,1.3669575525585007
20140618,-1.509542467823834
20140619,-2.9636729287745767
20140620,-4.234455831453436
20140623,-3.165296880947357
20140624,-2.128501070620388
20140625,-3.5910464312568866
20140626,1.9536073071534599
20140627,3.4148029399331885
20140630,-1.6890681627735789
20140701,-0.409532004018615
20140702,2.453803916875848
20140703,-0.9600107732640948
20140704,0.31642527693129197
20140707,-2.1164285695390133
20140708,-3.9841200295375723
20140709,1.035971322805939
20140710,0.9156331048307365
20140711,4.058997656549618
20140714,2.796021935933266
20140715,-2.449374560824859
20140716,-5.996630011653512
20140717,-0.6510474834320991
20140718,-1.832178223617956
20140721,-0.31544345139677804
20140722,-0.37012293947341857
20140723,-2.036153125168626
20140724,1.6639587130954083
20140725,2.25736180126352
20140728,-0.037346772991724786
20140730,-0.8186644072983725
20140731,-3.5432465293117703
20140801,-1.6184443331838192
20140804,-1.597802028902307
20140805,1.6484649289159905
20140806,0.848680275561936
20140807,-0.17388946857645732
20140808,0.7313042905950659
20140811,-1.9029327601207666
20140812,-1.214566065524655
20140813,2.2130930186360662
20140814,-1.0705516573631968
20140818,-4.189119262861307
20140819,-1.6865695232663043
20140820,0.8978870032746062
20140821,0.07210178252428626
20140822,-1.0559883610930776
20140825,0.407338524361237
20140826,0.21909990707809346
20140827,2.686760082614502
20140828,-0.7850059300000072
20140901,-0.457811392918843
20140902,0.7378974105811426
20140903,-1.2680656909561754
20140904,-1.3749972719913384
20140905,-2.5105796164587852
20140908,-1.2380534876944835
20140909,1.5957805304785262
20140910,0.32478944149815914
20140911,0.21529416932003975
20140912,-0.4465930322096169
20140915,-0.21987904696731975
20140916,-5.225240418009139
20140917,-3.2392011967004377
20140918,-4.734969464361848
20140919,-2.5747828296349784
20140922,-2.2962325792488625
20140923,-0.7579444539357396
20140924,4.383607893715922
20140925,-0.0957355832185654
20140926,-2.6780733984492535
20140929,2.40883395002325
20140930,0.5499160486440798
20141001,-1.248081341710176
20141007,0.6877547654442754
20141008,5.799352022318907
20141009,-0.4900201016285452
20141010,0.5769362298276618
20141013,2.071475348860234
20141014,-0.7957849301983755
20141016,3.8975518424795457
20141017,-0.44909076443303275
20141020,-0.7547590342416948
20141021,-0.841506051542874
20141022,-0.2988314327750285
20141023,1.346169751506424
20141027,2.8779491889007778
20141028,-1.8560549094939405
20141029,0.02728327495279688
20141030,-0.4281598765036367
20141031,0.49936044077608593
20141103,-0.7801354456602362
20141105,0.2236326963589168
20141107,0.22849033514714084
20141110,0.18813932783095566
20141111,0.4166621108411215
20141112,-1.4175912960045096
20141113,1.9644342159346673
20141114,0.8977691954194976
20141117,-3.869580027019146
20141118,-4.778445939177069
20141119,-3.623406278136928
20141120,1.874360209035744
20141121,0.7137334726103738
20141124,0.29856612850645065
20141125,-2.5228914228469788
20141126,2.534932912897607
20141127,-0.922711286172874
20141128,0.5534526291186632
20141201,0.06226221890205771
20141202,0.874735262444824
20141203,0.883028288919461
20141204,-0.23759896522034663
20141205,1.9351196144076683
20141208,-0.9244975128571362
20141209,4.9018983781638
20141210,-4.987546000511796
20141211,0.6972906508625151
20141212,-0.5416599026629497
20141215,-5.537812320912297
20141216,-0.3932053323085706
20141217,0.05332717239880365
20141218,1.158473420760596
20141219,-1.2473137241971815
20141222,-0.4334306529628306
20141223,1.3737904227297673
20141224,1.0090102476965428
20141226,0.2977658979979862
20141229,1.1523376153222324
20141230,-0.8429136267418742
20141231,-3.665459057244373
