Date,Return
20140102,3.067290563798457
20140103,-0.3001512966666705
20140106,-3.3579527151063826
20140107,-1.8352864318017907
20140108,3.5063383788495543
20140109,1.9324393542726082
20140110,1.4371036052941102
20140113,2.0017935246811396
20140114,-1.141517870997226
20140115,0.7884331782191704
20140116,0.10463691696133774
20140117,2.871079685352689
20140120,-0.17593477245013434
20140121,-0.17573214066857545
20140122,-4.578939175454529
20140123,1.5970973826086803
20140124,1.900364257458571
20140127,1.0934231633802778
20140128,-2.312539679202271
20140129,0.6630414300835655
20140130,4.594221245792423
20140131,-1.0635215147058865
20140203,-0.761911787845706
20140204,2.2780289783237118
20140205,-0.7737547204142012
20140206,-0.03440359
20140207,-0.47493222436125015
20140210,1.4275847140935671
20140211,-1.5180831152225518
20140212,-0.7653977420467836
20140213,3.158152751712631
20140214,-3.9329316045127354
20140217,-1.0449816401010141
20140218,-0.892023487142849
20140219,1.239906905410753
20140220,2.117199714332855
20140221,-1.2079011578592334
20140224,0.5448295149275445
20140225,0.11089196475217833
20140226,-1.640720046058386
20140228,1.832788801954019
20140303,0.6970371316691069
20140304,0.5549432114749137
20140305,-0.6284991000890081
20140306,-5.787386289380541
20140307,2.0568763092050206
20140310,1.2468773820512902
20140311,0.8306269658008577
20140312,0.692628137845706
20140313,-6.6337074392082105
20140314,-2.373843861334254
20140318,-0.976327185053748
20140319,-4.562763907416785
20140320,-2.7103331356687828
20140321,-7.231203676674953
20140322,1.3537149888888922
20140324,-2.3825917403755867
20140325,-1.5259995880733912
20140326,3.580645309039551
20140327,4.655369020222744
20140328,-3.231994730319814
20140331,3.3033435670441134
20140401,0.33595093680640836
20140402,2.441284774752475
20140403,-0.034256699999999994
20140404,-2.6992313192893507
20140407,-0.15786609431396081
20140409,1.076854411111118
20140410,0.46526603027464614
20140411,1.9734184808657573
20140415,-1.1864785080025682
20140416,-0.03410975
20140417,-0.7934564208860687
20140421,-3.551550689698507
20140422,0.6941925898058354
20140423,1.5552793037897277
20140425,0.09026085248446498
20140428,1.085440235074634
20140429,1.7270435393081833
20140430,4.575512282010237
20140502,-8.221882213087241
20140505,3.3159131805210773
20140506,0.8646251832477572
20140507,1.6499750738341932
20140508,-3.722843488629772
20140509,2.3804523279415575
20140512,0.877679403333337
20140513,-0.2965910193561141
20140514,-3.1792573048361805
20140515,2.3802685079415573
20140516,0.7472872499999926
20140519,-6.46440894422571
20140520,-5.0894498030209725
20140521,-0.15133364201877267
20140522,-1.4399896410668265
20140523,3.203804109653176
20140526,2.117347524408599
20140527,1.0657109889011056
20140528,-1.514671591481485
20140529,-3.317861642846719
20140530,-0.2687613703062292
20140602,-8.141298218108115
20140603,-0.359277066521736
20140604,-0.14153247186349785
20140605,3.5387175014285837
20140606,-4.970982674938279
20140609,-0.13966294165774795
20140610,0.8219897847008517
20140611,3.3078061713793048
20140612,-0.25582397035674787
20140613,2.080600869332598
20140616,-0.487403984545461
20140617,-2.069057625022621
20140618,2.517030605254986
20140619,-3.2182965277246836
20140620,2.1722131348291067
20140623,-1.4984729606651603
20140624,-3.6995251966666634
20140625,0.6102282867202511
20140626,0.6143906609385206
20140627,0.07571910300759427
20140630,-0.9024237473913013
20140701,-4.989755081724147
20140702,1.0965049196920007
20140703,1.6287634886708144
20140704,0.6008686554487946
20140707,-10.978513407938376
20140708,6.289128010459777
20140709,1.1942827950306778
20140710,0.2777004762111772
20140711,6.3015132249324965
20140714,-7.017337465698445
20140715,-3.8670554211917127
20140716,-3.525872502055888
20140717,1.1241782551494723
20140718,1.527969679756092
20140721,-0.13211395775024215
20140722,-0.7260752369306959
20140723,2.1302192420747326
20140724,0.8715166830653324
20140725,0.37267358318457555
20140728,-1.2550018566802474
20140730,-0.7372312821126645
20140731,0.7660106892007964
20140801,-2.550813473544814
20140804,-0.8190447268958715
20140805,0.5516052116374214
20140806,0.1628883213725518
20140807,0.4579690255599214
20140808,1.2501267705528105
20140811,-1.03319011
20140812,1.451958404851485
20140813,0.167814915125631
20140814,0.7724493663343376
20140818,-0.13471295263958816
20140819,-0.84454913636918
20140820,0.46982799865191144
20140821,0.16903435916077134
20140822,0.3720783803748791
20140825,0.3737274891861561
20140826,0.5796801657916327
20140827,-1.780363799619736
20140828,-1.952197849191925
20140901,0.7598582920019935
20140902,-0.1329060299001084
20140903,0.7653972636127716
20140904,1.3754447742253577
20140905,-1.4615773585714344
20140908,-8.18189929016096
20140909,-1.0562617439534832
20140910,-0.8617352117679611
20140911,1.4281812846118669
20140912,-0.7744331774513411
20140915,-3.8968513761821546
20140916,4.04139619577503
20140917,1.5367078280794118
20140918,-2.2844130594559156
20140919,1.4348839782568754
20140922,-0.8709947568156344
20140923,2.46006886224377
20140924,2.239721342727265
20140925,5.006048619922483
20140926,-1.8694457638775481
20140929,-0.13291147080161175
20140930,-0.6333116706005948
20141001,1.1613187807462715
20141007,-0.23412093908358797
20141008,-0.233716095125631
20141009,-0.03256356
20141010,2.1740562995787394
20141013,0.8905133630769289
20141014,0.2779954462111772
20141016,2.7711747577570125
20141017,0.6084620810256349
20141020,-0.24761732344086324
20141021,-1.105524933390558
20141022,-0.3510348975796148
20141023,-5.217748745185191
20141027,4.092332500945683
20141028,-0.03241599
20141029,0.807038364669462
20141030,-0.561516519100529
20141031,0.38863664157895333
20141103,-2.5694138758351013
20141105,-0.03241599
20141107,1.5144557325773196
20141110,-0.45078418753927296
20141111,0.17661455351408012
20141112,0.07255718794149271
20141113,-3.9022289070292917
