Date,Return
20140102,1.6322255565136352
20140103,0.4844686520729804
20140106,-0.24761111128593755
20140107,-1.3096444426737863
20140108,-3.228478994324736
20140109,2.5640816394467394
20140110,1.468858738124443
20140113,-0.6348303600074412
20140114,-0.7342463274972824
20140115,-0.346128705610878
20140116,1.3079875423518799
20140117,-1.658151616941513
20140120,2.14108239049938
20140121,-0.10816722895444894
20140122,0.9103257299648815
20140123,-2.34665448397962
20140124,1.850839842604063
20140127,1.5500400795455935
20140128,1.1299401119617252
20140129,-0.20882376955009474
20140130,1.441319891487206
20140131,-0.6855405986994375
20140203,0.13492749910913354
20140204,2.1991295147395262
20140205,0.6180879064572276
20140206,2.0198423227102564
20140207,0.7320519539749889
20140210,-0.1830616280370646
20140211,0.5545055566464447
20140212,0.16522636423116943
20140213,1.8662105866008123
20140214,0.8056087436945032
20140217,0.07378776421549779
20140218,0.5575879892468559
20140219,1.333898412359758
20140220,0.10679869676715398
20140221,-0.043427638547008554
20140224,1.0983558455149163
20140225,-0.252715421328107
20140226,0.20490683894839473
20140228,0.21225348608119232
20140303,0.42608979213431963
20140304,0.1548020377603559
20140305,-0.7922990179405286
20140306,-0.852560686734779
20140307,0.3444403020371963
20140310,0.5786615369266909
20140311,-0.5348269187369914
20140312,0.11328625743682438
20140313,1.2386936745143635
20140314,2.4126549107459976
20140318,2.353819834171818
20140319,-1.4644062078990696
20140320,-5.643209727606842
20140321,0.06097004121485362
20140322,1.6747418930915967
20140324,0.4299017184981268
20140325,-0.9433226466844794
20140326,-3.227737350893006
20140327,-0.464124693319838
20140328,-2.5434109737339323
20140331,0.2232919977428734
20140401,-1.609399732520708
20140402,0.9364242726908831
20140403,-0.6679226535202638
20140404,-0.2338704554974956
20140407,0.2848129770431768
20140409,-0.6549407523194382
20140410,0.7409964233977102
20140411,-0.1935967876096503
20140415,0.05363092755300409
20140416,0.44400899908524083
20140417,-1.2660492901898874
20140421,0.46643272384223017
20140422,0.42352496110138915
20140423,-0.43977118885983385
20140425,1.360336691630966
20140428,0.685390654994318
20140429,-0.8729334357673492
20140430,0.09100025437371112
20140502,1.1151597681916992
20140505,-1.3246828885650523
20140506,1.3488288118474403
20140507,-0.18735232617792885
20140508,-1.2590161532395598
20140509,-2.7358149132911107
20140512,0.5779202165035441
20140513,-2.179846888818693
20140514,0.3999818548704238
20140515,2.6702385046733386
20140516,-3.682789622038692
20140519,-7.528700253534504
20140520,-1.1694462438403415
20140521,-0.5093550570253972
20140522,-2.1155946544740085
20140523,-0.5262659168833383
20140526,4.26075518880981
20140527,-0.6469296734978708
20140528,0.930574102610459
20140529,-0.0993403150656357
20140530,4.138863010225643
20140602,0.2304841602967841
20140603,-1.4426582932154906
20140604,-0.12413089239386452
20140605,-2.9901440242529214
20140606,-1.749139956600968
20140609,-5.207892179649067
20140610,-12.969908606295643
20140611,8.534961123411733
20140612,-1.2577613366251266
20140613,3.867020461950334
20140616,-0.6857197593500104
20140617,-0.860979280611907
20140618,-0.01667489974200841
20140619,1.276878848097299
20140620,1.5457435529346966
20140623,-0.536948182969675
20140624,-1.397989654436955
20140625,0.4769421842662364
20140626,1.970210467643446
20140627,0.19223444318458133
20140630,1.1862264556372173
20140701,-2.213155004927297
20140702,-4.8307261443936085
20140703,-2.0091841518143254
20140704,0.030941826856321582
20140707,1.5934214383516445
20140708,3.893028887716707
20140709,1.467790931127776
20140710,0.3860305760906476
20140711,2.022723510999472
20140714,2.110244029697644
20140715,-2.3194505861773123
20140716,-0.14870852570925158
20140717,-10.054577666739098
20140718,-1.3249788180463293
20140721,-1.0162258148850867
20140722,-0.2830820953295397
20140723,-2.1197950857874233
20140724,1.0039447404208626
20140725,0.25652217678699457
20140728,1.0165955985215074
20140730,-0.3480505824981286
20140731,1.483899307098284
20140801,1.256526872345141
20140804,0.08144397279707397
20140805,-4.518179285513179
20140806,2.5692538157585783
20140807,0.05139057484723517
20140808,3.0514878265364387
20140811,-1.0389999854648562
20140812,-0.8258946081066809
20140813,2.47701450222474
20140814,-3.2947408800513416
20140818,-1.3270783604099872
20140819,-4.982006447977892
20140820,-2.0738824877710296
20140821,-2.621131303976545
20140822,-2.2019319148480445
20140825,-3.3881782982609656
20140826,-2.051827063033987
20140827,-1.2148055948716674
20140828,0.31403886645716617
20140901,1.5619091431759349
20140902,0.4663590080678919
20140903,0.021545277218215732
20140904,1.4133900877715675
20140905,0.9273183871396372
20140908,2.356973379959187
20140909,-1.3529261848179466
20140910,0.5776465634976818
20140911,-1.5860836407748322
20140912,0.0487822051184726
20140915,0.33253868662667757
20140916,1.9758623512640676
