Date,Return
20140102,1.704962124608202
20140103,-0.49578903967283483
20140106,0.23200209566371677
20140107,0.7739687861490602
20140108,-0.06926600579388707
20140109,0.8607298026209425
20140110,0.751501384616985
20140113,0.7122410884430537
20140114,1.304246724223945
20140115,-1.2964861158841137
20140116,-1.2990752389508395
20140117,-1.2651455609907543
20140120,0.6464223301001887
20140121,-0.8801789193172278
20140122,-1.2214088886638248
20140123,-0.14808715726012484
20140124,0.1958990662317172
20140127,-1.70353888462355
20140128,0.9314605139504484
20140129,-0.01578430187817751
20140130,-0.1745591882022392
20140131,0.01848492040672415
20140203,0.02728298811612396
20140204,-0.12186753850372972
20140205,0.009730670868040331
20140206,-2.937912361929817
20140207,1.4829436097272148
20140210,2.3286190015346624
20140211,0.24041910503545294
20140212,-1.2789586615619164
20140213,2.10753749275003
20140214,-0.5732386380753701
20140217,-0.03488063
20140218,-0.39186411951361
20140219,0.5965110996576176
20140220,0.7974086128852856
20140221,-0.2695164931892552
20140224,0.046149351093012596
20140225,0.04621506291763052
20140226,-0.08898830427179269
20140228,0.9564102944975214
20140303,1.0664747582476022
20140304,-2.188930088232682
20140305,0.6317595184339397
20140306,0.35488415515241123
20140307,-0.2810531459703165
20140310,-1.2706390162790822
20140311,-0.600500533165825
20140312,-0.017327910886049305
20140313,-0.32105376161089205
20140314,1.4239972998229142
20140318,-0.4689538299295543
20140319,-1.0335786506042748
20140320,-1.9849602247863127
20140321,0.1132847498995562
20140322,-0.41999111182437143
20140324,-1.5075558480745854
20140325,-1.8210415053919424
20140326,0.1672723252214332
20140327,-1.4286039468557181
20140328,-0.03396275
20140331,-0.992615634294765
20140401,0.5935659429237807
20140402,1.1542383301827963
20140403,-2.00196608446013
20140404,0.1306781507339601
20140407,0.04834696760284158
20140409,-0.7452355359788473
20140410,-1.4788643059021434
20140411,1.3415173741301183
20140415,-0.48537328790613715
20140416,0.7173400580535854
20140417,-0.3466942124310906
20140421,1.6642897727664323
20140422,0.4083674119095272
20140423,0.12531296464499042
20140425,2.4177584926532365
20140428,-0.05117741689619948
20140429,3.1588083343373414
20140430,-0.9318203373410888
20140502,0.9087685275330437
20140505,0.8554795696655697
20140506,0.5852600804765201
