Date,Return
20140102,1.164176629901928
20140103,1.7322880148410804
20140106,-0.6456105530470224
20140107,0.6328601309850401
20140108,0.015125130839976672
20140109,-0.014031269431979562
20140110,-0.14049893100203414
20140113,0.5593239219922277
20140114,1.5404717684749267
20140115,0.37374620035358647
20140116,-0.6119228468145961
20140117,-0.7969947936093253
20140120,1.4130810066856963
20140121,-0.16328992206190257
20140122,-0.7315301026765059
20140123,-0.6473203669241478
20140124,-0.5057783448818852
20140127,-5.029418904702195
20140128,-3.7747070585183935
20140129,0.11955404707258253
20140130,2.686120839083052
20140131,-3.5989245648148147
20140203,0.7168960613545007
20140204,0.9117509832672732
20140205,0.03864397862858809
20140206,-2.2823103974262877
20140207,-0.30142628692923895
20140210,0.02773577972925393
20140211,1.8575843297015415
20140212,2.0208250202308777
20140213,3.5055150069014562
20140214,-1.654430222716827
20140217,-1.4494411731912484
20140218,1.1181786967621434
20140219,0.16267346219190112
20140220,-0.8360871527636912
20140221,-0.03488063
20140224,-2.1108110582775215
20140225,-0.538728193209967
20140226,-0.7458459020809572
20140228,-3.1484312179572687
20140303,-2.062588072936903
20140304,1.3328323108258853
20140305,-0.488581585682516
20140306,0.1384824341147868
20140307,2.9221193069235447
20140310,3.263203800098588
20140311,-2.046481713513747
20140312,-1.0982304146283888
20140313,0.7646768760846772
20140314,1.070206403210082
20140318,-1.6025490814369419
20140319,0.812678838896496
20140320,-0.8359747008007966
20140321,-2.6171004143991974
20140322,-0.4575975557247166
20140324,-2.199751938734559
20140325,0.6767835541087627
20140326,3.982104717710583
20140327,0.8121218584608543
20140328,0.43807791811908303
20140331,-3.1350207580262675
20140401,-2.493269190198156
20140402,-0.5779102547487441
20140403,-0.08578095933876419
20140404,-0.5921487264354992
20140407,-0.9731436921474906
20140409,1.453989537104677
20140410,3.150439606223168
20140411,-1.9669052105904739
20140415,-1.1735374267852403
20140416,-0.4383065164258725
20140417,-0.025397439507502437
20140421,1.3708684989292523
20140422,-0.13821991768028197
20140423,0.9901650055979824
20140425,-0.2970283410206944
20140428,-1.643198363083773
20140429,-0.9721620958426658
20140430,-3.1379109038330233
20140502,-4.3429529079687486
20140505,3.3120569138122455
20140506,0.09729237715339696
20140507,0.8942449056596173
20140508,1.649331923163084
20140509,2.1419674015904837
20140512,1.733462449310345
20140513,1.3791214649100403
20140514,-1.1553740875574068
20140515,2.950192179577473
20140516,2.1709188396924013
20140519,4.781401881657067
20140520,-2.8315063702358723
20140521,-0.04344501815855646
20140522,0.9433909082990379
20140523,-0.44490975764457624
20140526,0.4149838196271618
20140527,0.19669494747127308
20140528,-1.7709013235176783
20140529,-1.4581216944106736
20140530,-2.8430151937365133
20140602,2.3016515189592717
20140603,-0.2277786941363889
20140604,0.5032012707453948
20140605,-2.152655281994417
20140606,-1.9538619395256431
20140609,-0.18457814164550812
20140610,-0.24678653160022224
20140611,-1.9552744878905124
20140612,-1.2467263144729799
20140613,-0.09325542387403327
20140616,-0.2743002821772833
20140617,0.5090769538709639
20140618,0.4774338069659307
20140619,-0.6674755864200603
20140620,0.5718408480234969
20140623,-0.9541170038397477
20140624,-1.0490486781226278
20140625,0.3933989295055414
20140626,1.4996757165753503
20140627,0.9061902483670947
20140630,-0.11185440465988686
20140701,-0.19072557087001882
20140702,-0.7946798960245223
20140703,-5.672756259884406
20140704,1.1436627371734087
20140707,1.8319355628144398
20140708,4.513900177773359
20140709,0.002835006601782951
20140710,-0.23732114889945366
20140711,4.624700022164655
20140714,-0.37714065524425844
20140715,-1.1734371650148323
20140716,-2.2149434296057535
20140717,-1.4058188505921898
20140718,-0.7499469815135542
20140721,-0.38453066855347573
20140722,-0.5847179888492822
20140723,-3.133511068477609
20140724,-0.8692958438368044
20140725,-6.6427068598818675
20140728,-3.844101325253811
20140730,0.09567471491710076
20140731,0.02744351134304849
20140801,-3.1425485204353105
20140804,1.3495695251868163
20140805,-0.15252185224344694
20140806,0.6372508911918949
20140807,-0.3856724858811923
20140808,1.5063061907249018
20140811,0.9155764934155597
20140812,-4.95273033988506
20140813,-2.669766212833765
20140814,-0.6807386761424705
20140818,-3.257172010452482
20140819,1.3777687941095829
20140820,-0.44308312097678637
20140821,1.129198321467512
20140822,-0.9152342122051038
20140825,1.569752086932892
20140826,-2.494403086022573
20140827,1.6117957802883949
20140828,-0.36890516023092756
20140901,-0.5281935433352027
20140902,-1.4071470917738882
20140903,-1.3405981802909501
20140904,-4.209245962436813
20140905,-0.5519472896263622
20140908,0.6962145139855418
20140909,-1.287637666332312
20140910,1.0905174392860812
20140911,0.5838371321388223
20140912,-0.6798111044414015
20140915,0.4927973806134313
20140916,5.109254576395209
20140917,-1.1474803383654408
20140918,-1.4413608082147262
20140919,-0.026296771999335188
20140922,0.9130488204025856
20140923,4.092171879388327
20140924,1.0691560030224767
20140925,2.217610404496357
20140926,-0.6319948527961737
20140929,-4.231766645735559
20140930,-0.6811109863354915
20141001,2.544180035569397
20141007,-2.3222446308646054
20141008,1.732894379742796
20141009,-1.3841061583583292
20141010,0.6725959736172525
20141013,-1.7622780867894747
20141014,-1.6015433775283419
20141016,2.1450478724600206
20141017,1.177871222608702
20141020,0.43923420072106323
20141021,0.08771378540823868
20141022,0.20119715403272329
20141023,-1.5449180047600082
20141027,-0.13733310547877176
20141028,-0.6333103443879198
20141029,0.6551795093749038
20141030,0.4781092215532681
20141031,-0.9813826707254323
20141103,-1.3832968478789842
20141105,-5.212766385053253
20141107,-4.480299727622961
20141110,3.539045843664785
20141111,-0.7388560537246165
20141112,1.9064977770118439
20141113,-1.2074794625691117
20141114,-0.12280970557705381
20141117,0.35716903836575875
20141118,-2.7142276866666695
20141119,-3.354279413355304
20141120,-1.8788672578006955
20141121,1.2274755023594681
20141124,2.4456342842714127
20141125,-2.4407483000901014
20141126,1.1046448465363314
20141127,-0.12448953635869228
20141128,-1.2357892078982464
20141201,2.1279335785479754
20141202,-1.7777506818070712
20141203,-0.9510748535723478
20141204,1.4804747693696538
20141205,-1.0490284573103958
20141208,1.7567988657931974
20141209,-0.044070450795528
20141210,1.2671416334799956
20141211,-0.982342378436702
20141212,-0.7862867464500379
20141215,0.3397616727112349
20141216,4.684109862991618
20141217,2.3940247317214283
20141218,2.0395548393049987
20141219,-2.4955749569428076
20141222,-2.5695462974625314
20141223,-3.5784594419953324
20141224,2.4707389724049738
20141226,-0.1607590479109567
20141229,-0.6939098860682359
20141230,1.1935003074071124
20141231,0.4202879603050278
