Date,Return
20140102,1.6759170794017033
20140103,3.4447762395652206
20140106,-1.8352864318018116
20140107,-1.8033961344247724
20140108,-0.03348463
20140109,-4.381310716956522
20140110,-1.7001512966666608
20140113,4.884548156885243
20140114,4.276860197586207
20140115,4.471019874504504
20140116,2.7967040492452733
20140117,0.9373891564077808
20140120,1.9272996837254832
20140121,-0.03348463
20140122,1.9665153699999927
20140123,-1.0537455632653023
20140124,-1.0434384101010066
20140127,-3.0333374000000073
20140128,4.821031532038835
20140129,-0.0333374
20140130,-4.115742403061209
20140131,3.8874588774509666
20140203,-0.03410975
20140204,-4.115742403061209
20140205,0.9462824068627416
20140207,-4.984898639504951
20140210,-0.03440359
20140211,-4.751384722075472
20140212,-1.8362053918018115
20140213,4.389898131061947
20140214,4.59474899962963
20140217,-3.9183757756310538
20140218,-1.9040395085046828
20140219,4.5522753333027515
20140220,-1.9579575530769162
20140221,1.851911822830182
20140224,4.7728116776923075
20140225,2.9954224003030374
20140226,-4.2015472966666705
20140228,1.9649727099999927
20140303,0.9853808732653205
20140304,-3.1278107951546463
20140305,-3.035027290000007
20140306,4.819195032038834
20140307,-9.21884736938774
20140310,-4.708071096261683
20140311,-6.28517390000001
20140312,-2.556182303361336
20140313,5.702237948032781
20140314,2.5732286821739194
20140318,5.321675887142854
20140319,-0.03546697
20140320,-0.978570126415091
20140321,1.8339849785046665
20140322,-8.606602471428575
20140324,7.859562942105265
20140325,-0.987554852380949
20140326,1.851618552830182
20140327,-0.03396275
20140328,1.8891141730769334
20140331,-1.994747063725501
20140401,-5.803193519230765
20140402,-9.124871840909092
20140403,-0.034256699999999994
20140404,-5.034256699999997
20140407,4.727648061904759
20140409,-10.034256699999993
20140410,-0.7916855075757684
20140411,5.980927843984968
20140415,-0.8341097499999973
20140416,-0.8277605436507909
20140417,0.7534388248031468
20140421,-2.414915130952387
20140422,-0.03396275
20140423,-3.909931742248062
20140425,1.4585745634328438
20140428,1.4811887651515099
20140429,3.042960326923079
20140430,1.5533388373015817
20140502,-0.03396275
20140505,-0.03396275
20140506,3.998295314516129
20140507,-1.714635018907557
20140508,-1.6866714919834798
20140509,2.405245460243908
20140512,-1.7004455966666607
20140513,1.6055653322950763
20140514,-4.2004455966666665
20140515,4.7660372499999974
20140516,-0.03396275
20140519,-1.714635018907557
20140520,-4.166194154958678
20140521,-14.31967703571429
20140522,2.050143223333338
20140523,-9.253048266028374
20140526,3.862913786103894
20140527,1.9938369170270316
20140528,-0.03319011
20140529,-1.4125004548275815
20140530,0.647081998843535
20140602,-18.526340794931514
20140603,3.435017982485557
20140604,1.7632170756287469
20140605,-0.03271107
20140606,-0.6424671675609842
20140609,0.5733495360606147
20140610,1.7965572226829098
20140611,0.5884069424223691
20140612,0.5921414699999978
20140613,5.627518828490568
20140616,0.6338081366666644
20140617,-4.059704167583891
20140618,-1.9683424009677464
20140619,-0.665769922405061
20140620,0.5960722876100606
20140623,-0.665769922405061
20140624,0.5960722876100606
20140625,-0.665769922405061
20140626,-2.5485818004402536
20140627,5.488613862638038
20140630,-0.6822091793506471
20140701,-7.129632723548397
20140702,-3.044906722771084
20140703,-19.915752005672505
20140704,-20.03271107000001
20140707,-9.788808630975602
20140708,9.967288929999999
