Date,Return
20140102,2.928600678056872
20140103,-1.2544858510012211
20140106,-1.722266294656202
20140107,-4.897067073653628
20140108,-2.069683725022621
20140109,0.29910960503325623
20140110,3.8597300529810905
20140113,-0.6121883337037037
20140114,-1.1842326161910242
20140115,-2.3087974855176334
20140116,0.7451583065962211
20140117,3.2176364462331906
20140120,-1.5398577470336003
20140121,0.19482587228309206
20140122,-0.14790110597253353
20140123,2.2523768857142854
20140124,2.6567210795321605
20140127,4.774354907692308
20140128,-0.9171757838383874
20140129,0.592444827784731
20140130,0.8475023406801042
20140131,0.3470846591486622
20140203,0.9862984132653205
20140204,0.09475622938143599
20140205,0.3529870241935447
20140206,-0.1639372687564693
20140207,0.09496251608019964
20140210,0.48373112502591403
20140211,-3.68023692333333
20140212,2.7294155054773728
20140213,5.133078026330749
20140214,0.9187978441144453
20140217,-0.03488063
20140218,0.652877279215956
20140219,-1.5584263363711832
20140220,-0.17130627802183976
20140221,1.0550376261308057
20140224,1.6180119319834556
20140225,0.5253434596358623
20140226,-0.1757257004225272
20140228,0.8088545665400765
20140303,0.390504624893613
20140304,-0.4623777173504233
20140305,-6.701693956666671
20140306,-1.3649611340425531
20140307,0.09605969580053611
20140310,0.7532623680683238
20140311,-3.2139818470198755
20140312,3.0456990139923046
20140313,0.3618840233774797
20140314,0.09751175340426667
20140318,-1.3670248927696407
20140319,1.015781387424438
20140320,-0.9647887738379852
20140321,-0.0351739
20140322,-2.14043705789473
20140324,1.7689498113401954
20140325,0.7522276748031607
20140326,0.7584768936507862
20140327,-3.100629416666663
20140328,-14.393600524902986
20140331,1.8891141730769263
20140401,1.8114813099769418
20140402,-1.0915420684488903
20140403,0.5471386488372093
20140404,0.5505386216374268
20140407,-3.4460214058823597
20140409,-2.195803912741742
20140410,0.9681174214921955
20140411,4.24035594178854
20140415,1.1409783816098706
20140416,1.5116690847205674
20140417,-1.7247840060386541
20140421,0.44109663242280955
20140422,0.9206911879474906
20140423,2.3756758042168675
20140425,-1.5154442314814849
20140428,0.20934625243309346
20140429,-0.15591396951218817
20140430,1.6712747652253246
20140502,-0.40570996189590725
20140505,-0.03396275
20140506,0.21295083024691708
20140507,-0.15772512623763432
20140508,0.9550962245117569
20140509,1.5891923558926309
20140512,-2.825657102588836
20140513,-3.24365547320987
20140514,-8.406984671626795
20140515,1.5112911131346487
20140516,-2.9487609562780204
20140519,-2.212611987472767
20140520,-2.272768720149263
20140521,-2.015193198383724
20140522,-4.123169660102249
20140523,-1.1137402082318357
20140526,5.506168490583093
20140527,1.9215424002880714
20140528,-0.2430536986673692
20140529,0.49037009942408377
20140530,-0.24371642578947667
20140602,-13.268484227647052
20140603,-1.053598273265314
20140604,-7.103897180707059
20140605,-0.547290829862786
20140606,-4.554895370341295
20140609,-3.1347518863265282
20140610,-3.9123626931195497
20140611,2.1776547836585194
20140612,-0.11080085268121147
20140613,5.6524997254517215
20140616,2.6921621140957863
20140617,-4.107561416247876
20140618,0.2934057440619833
20140619,0.8673051361211199
20140620,2.444432964632535
20140623,-1.5569906214479352
20140624,-1.1170953940533754
20140625,-0.4453997841254125
20140626,1.6926961125636881
20140627,-1.2034270918729144
20140630,-4.330379191157027
20140701,-6.92667786438986
20140702,-7.14924103555967
20140703,4.673171282941183
20140704,1.4197217549818446
20140707,-0.6959387781798125
20140708,6.4826622828550455
20140709,3.647790104628037
20140710,-1.1710699121138257
20140711,4.709906743311901
20140714,-1.5518458717721495
20140715,-2.692875155103909
20140716,-7.158364602874504
20140717,-1.3935501476870618
20140718,0.9364198716405542
20140721,1.3224157567469963
20140722,1.4937116272519082
20140723,1.6724204265891494
20140724,0.12472277662460791
20140725,2.4156512579936766
20140728,1.2625406287044487
20140730,-0.607247111296135
20140731,0.2930741640619833
20140801,2.3399686461374842
20140804,-4.308127243277459
20140805,-1.3193637434405099
20140806,1.5541114773015872
20140807,-2.533190109999995
20140808,2.484512486380794
20140811,-19.242229658022584
20140812,-0.981057408578203
20140813,0.9057770261502385
20140814,-0.2363045311239075
20140818,-0.43859551540540154
20140819,-0.03319011
20140820,-0.9753166241319016
20140821,1.7001432233333293
20140822,1.8664028343690713
20140825,2.5947490324619524
20140826,2.8077189809090908
20140827,-0.1793889404093484
20140828,0.47794297510948075
20140901,-2.3807682190682233
20140902,0.25373242125448436
20140903,0.18266624828898848
20140904,2.2004234648126966
20140905,0.8512976809064029
20140908,-3.304381394684019
20140909,1.1908961578329855
20140910,-0.6889826063848438
20140911,-1.6984657417306384
20140912,-2.4546583516524256
20140915,-1.9106137185952634
20140916,5.427744923242321
20140917,1.1944308931046848
20140918,-1.787391894912264
20140919,0.2543503918390641
20140922,-1.4018820106916263
20140923,2.3124098482515874
20140924,0.8403565154148597
20140925,3.344675126769453
20140926,-2.0843828025228093
20140929,-0.4050118890618019
20140930,0.48657676382790577
20141001,-0.256424716532447
20141007,2.4226460728571513
20141008,0.04356658064835569
20141009,-1.3302734836641135
20141010,0.4949420918462612
20141013,0.800769773333329
20141014,-0.7965055004125287
20141016,2.014441747050809
20141017,0.896229009659434
20141020,-1.2825635599999956
20141021,-1.9615759056790127
20141022,-0.7895658310068131
20141023,-0.4082209604507889
20141027,0.341835507005988
20141028,-0.7837307909015777
20141029,0.04215522551080859
20141030,0.41534520402984654
20141031,-0.332266064962523
20141103,-1.302969054275029
20141105,-0.6966226320664248
20141107,-0.8383876329032216
20141110,0.5498821618181902
20141111,2.235803555713237
20141112,0.1177645788023867
20141113,0.11798901748127213
20141114,-0.48238647045046756
20141117,-0.7045817599102968
20141118,-0.47737031844099687
20141119,-1.73186211016998
20141120,2.0757699195348875
20141121,0.562124177921294
20141124,1.1631333632710936
20141125,3.898672853318229
20141126,-2.470812610243898
20141127,-0.10859313551461039
20141128,0.9659094008749127
20141201,-0.7294626386046557
20141202,0.35312325036181674
20141203,-5.054972145811437
20141204,-0.5467249910448775
20141205,3.9947139491800883
20141208,-0.1841956712967331
20141209,1.9485576498019972
20141210,0.5122601739005351
20141211,0.35898463
20141212,2.1644380613725467
20141215,1.6524013300801992
20141216,4.699191603898856
20141217,2.622469219041091
20141218,-2.4067539446965722
20141219,0.22564819876289632
20141222,-3.3051242423428175
20141223,0.6351389255713188
20141224,0.7235837462972221
20141226,1.6599636173265653
20141229,-1.2369030371084262
20141230,0.4781203216326483
20141231,-2.2543059822222173
