Date,Return
20140102,3.424459295233652
20140103,-0.9370018936334339
20140106,-0.32130042788936175
20140107,0.15784190061225212
20140108,-0.41687121146964495
20140109,-0.12896521561426205
20140110,0.7932244320031869
20140113,1.9222704196954044
20140114,0.5224342712426385
20140115,-0.03348463
20140116,1.9395505557941464
20140117,1.8786254001912261
20140120,-1.4698731388919444
20140121,0.26995434505058463
20140122,-1.3862069837368955
20140123,1.067763701101105
20140124,2.6319797390013417
20140127,1.9770612135182015
20140128,1.6645755819596786
20140129,-2.336324085858235
20140130,1.1618100530249855
20140131,-0.42570818360627366
20140203,0.1786562074468166
20140204,-1.7754032823383208
20140205,0.035747043573171024
20140206,1.2938033306571168
20140207,-1.5930291656287554
20140210,-0.20880191577607254
20140211,-0.9048771276044569
20140212,0.5178918880807615
20140213,1.5617871936723438
20140214,0.8116802165608386
20140217,1.1390788150373572
20140218,-0.9708057559899085
20140219,-0.1418706442653393
20140220,-0.5692589698646241
20140221,-0.6727261296456454
20140224,-0.5278383764788652
20140225,1.0162756418990893
20140226,0.9566207864305789
20140228,0.03650346822605345
20140303,2.649296260465283
20140304,-3.3082895187605863
20140305,-0.3911526461253561
20140306,-1.2062171931156889
20140307,-0.5613050820413888
20140310,-0.38409225310537326
20140311,-0.9739777942976316
20140312,-0.37964513665173955
20140313,2.0929230059697868
20140314,-0.14069320640826183
20140318,-0.35081385156973866
20140319,1.2568837111037332
20140320,-0.10594530835102214
20140321,-1.4496010570014144
20140322,-0.20951141743375176
20140324,0.52173525419423
20140325,-0.07017565008751234
20140326,0.06979460944716984
20140327,0.6315363743432494
20140328,-4.406318180183348
20140331,-1.4190978851351428
20140401,-2.8330297276741008
20140402,0.45226091288492715
20140403,1.2361016061889176
20140404,-0.46315805268886645
20140407,0.458515967542707
20140409,-1.982094270155178
20140410,0.8078591619171057
20140411,0.1944990024493758
20140415,-0.230509095335523
20140416,1.6320124322933756
20140417,-4.651902949335541
20140421,0.7916961893458132
20140422,-1.122659515930188
20140423,1.0746847001108648
20140425,1.9839744697309454
20140428,0.031418093412876325
20140429,0.9801033278540942
20140430,1.1887735355254612
20140502,0.7020693677651351
20140505,1.0782718303842305
20140506,1.0566984633605963
20140507,0.31062718797381117
20140508,1.453081374287694
20140509,-1.8238807201017981
20140512,0.2765658975861991
20140513,-1.3136128974852952
20140514,-0.6485330283606596
20140515,2.0705857903937694
20140516,-0.4153774518030592
20140519,-4.144498155872186
20140520,-1.8587802682481753
20140521,0.19412457486151474
20140522,-1.6334513771456678
20140523,-1.318950315721633
20140526,0.6650009404601858
20140527,-0.0012310176382339735
20140528,0.06271781838875043
20140529,4.670809889999997
20140530,-0.16750844445264512
20140602,1.0399151884574072
20140603,-1.9314951947457704
20140604,-1.829597295628735
20140605,-0.718985579803929
20140606,-11.100546188468018
20140609,-0.09115642359438593
20140610,-2.164720415794396
20140611,3.1128422614269375
20140612,0.38048661319456073
20140613,2.9022141056359425
20140616,-1.4378676931032446
20140617,-0.6653886504819346
20140618,2.0623225535079315
20140619,0.3645734479883862
20140620,0.30477191812769266
20140623,-3.4821963803233724
20140624,0.3541614164126093
20140625,-1.347861518643149
20140626,0.970091322507368
20140627,-1.9994854668295488
20140630,-0.9972068643074259
20140701,-1.2195444923733785
20140702,0.22457854093822488
20140703,2.9211174358789824
20140704,0.7651612704255286
20140707,0.44390495621387127
20140708,4.9657923720832216
20140709,2.3302378903024574
20140710,-0.35554326701193933
20140711,3.601750669099374
20140714,-1.3679720146461947
20140715,-1.3174435102371465
20140716,-2.276760969024383
20140717,-2.0368227238931333
20140718,-0.22009666900842617
20140721,0.8695773255244427
20140722,0.281064421758794
20140723,1.1642215432198975
20140724,0.12643284551020406
20140725,1.9152534120632454
20140728,-1.140497786677517
20140730,1.448952832886587
20140731,-0.4256034520536261
20140801,-0.5543627484364896
20140804,-0.8108958779844385
20140805,0.3526619800321507
20140806,0.6769454613363423
20140807,-0.26075838048114064
20140808,2.2373256214304247
