Date,Return
20140102,2.6269222557589917
20140103,-4.052777234501608
20140106,1.2029914132766681
20140107,2.3921804717214354
20140108,-0.7552167871772185
20140109,1.9569612298726118
20140110,-0.358423703923644
20140113,-1.8148611482186259
20140114,-1.3063565472633207
20140115,-1.0546943707698329
20140116,3.5434982626905094
20140117,2.3052250474193596
20140120,-1.7675886762427817
20140121,-3.199069045584408
20140122,1.4614012866010948
20140123,-0.6723150357827453
20140124,2.823805457142852
20140127,1.9274469137254948
20140128,1.049995933333331
20140129,-1.886749362931763
20140130,-0.861239609387924
20140131,-1.5107299304757975
20140203,1.2593421497574846
20140204,-3.392013107903365
20140205,0.9960011850237696
20140206,-0.03440359
20140207,0.4459807174459636
20140210,0.4482995475703897
20140211,-2.0554221833710593
20140212,0.04483571269414305
20140213,0.7581407815781126
20140214,-0.03488063
20140217,-1.8734098066586824
20140218,-10.945398683375199
20140219,0.5312906368082175
20140220,2.3138738183985845
20140221,-2.440128443411087
20140224,-0.6042756477936024
20140225,0.6728334535102618
20140226,-0.4625356549465391
20140228,0.6037235971540139
20140303,-1.4635987185714285
20140304,-1.302632923802825
20140305,-2.0517171370097196
20140306,-1.2621677650306826
20140307,-5.961099825925934
20140310,0.6641267993007137
20140311,-6.1171201227912935
20140312,0.8700765526252263
20140313,1.3043625062484707
20140314,1.5077429065432097
20140318,-6.1169716721943495
20140319,0.5555495784633571
20140320,2.937477705231867
20140321,2.0481594333333195
20140322,-2.413146365581967
20140324,-1.318792481907087
20140325,-4.320026042426085
20140326,0.0805668407407506
20140327,1.356535511877176
20140328,-4.91057849618097
20140331,1.590687109943981
20140401,3.0981557010250573
20140402,-0.3866964360670161
20140403,0.3758194570005792
20140404,0.08339035882352272
20140407,-0.2698279603062292
20140409,-1.796888897414806
20140410,-1.8816848077367305
20140411,2.57360000056689
20140415,0.9554129508149108
20140416,-1.386255546590248
20140417,-0.5560045133410706
20140421,0.023740654500878665
20140422,-0.09169947055428565
20140423,-0.49558998600691456
20140425,0.5404197887708213
20140428,2.1613001038417003
20140429,0.9701719221795729
20140430,1.5770157702863894
20140502,-4.157674090206175
20140505,0.7814129052125669
20140506,-5.494914012477969
20140507,-7.049552950445432
20140508,-2.8433522910822093
20140509,0.9277595315384644
20140512,-8.41395266530915
20140513,-3.0040759597029756
20140514,5.048638652417579
20140515,-7.221613497708623
20140516,-3.1842777815031504
20140519,-7.276545647033169
20140520,0.04740421501221198
20140521,3.386232689739416
20140522,-2.0146403629511034
20140523,1.9924403157957857
20140526,-0.15977238848101744
20140527,3.843758899692379
20140528,7.025117649754492
20140529,-3.853944826981129
20140530,-14.753771663839167
20140602,5.511364345445545
20140603,-1.7941963993081713
20140604,-0.733643344445825
20140605,1.7266997319639983
20140606,0.38378205786339026
20140609,-1.6220042527687208
20140610,3.4255021864841524
20140611,0.4790160088912531
20140612,1.8959884481397342
20140613,0.6227358755944057
20140616,2.1668775016761987
20140617,-5.2960164247368375
20140618,1.3346628375213627
20140619,0.7037099275390022
20140620,0.7528245778131746
20140623,0.8470358826704796
20140624,-2.207736470523736
20140625,-3.204014046941795
20140626,-1.043384845789476
20140627,2.384815500846191
20140630,-0.03285853
20140701,-1.9123971886928686
20140702,-0.4940744629140437
20140703,0.6768047897662725
20140704,-3.941916618549804
20140707,-0.03271107
20140708,3.6889717778964357
20140709,-0.9570808178991548
20140710,-5.5282790129308985
20140711,0.04606806826362157
20140714,-5.404106555276471
20140715,0.2295102855921996
20140716,-1.2354139602893603
20140717,-3.375003702001485
20140718,2.6619275949730508
20140721,2.47807235655835
20140722,-0.03300593
20140723,0.4972971003030216
20140724,-1.632396638301595
20140725,-7.41681402595202
20140728,1.9216188518499204
20140730,-4.162589411666081
20140731,0.24031416350427742
20140801,0.4810368354919438
20140804,-0.06764910379738895
20140805,-0.7221325833034792
20140806,-2.4279899731542933
20140807,-0.13342398905112307
20140808,5.474153014165553
20140811,-3.8127732961532987
20140812,0.9538759213138305
20140813,-0.9957201890649747
20140814,0.4775351198263534
20140818,1.2330658790485929
20140819,-3.8806771117331103
20140820,0.9013893292523402
20140821,-0.43750277846360797
