Date,Return
20140102,0.59151537
20140103,-0.15927079352200546
20140106,0.3433997921105492
20140107,-0.15958803479194011
20140108,0.15543224657431448
20140109,0.9759790923974727
20140110,-3.9850461341427583
20140113,1.7445656459043568
20140114,0.21620326013731417
20140115,1.0929233800125226
20140116,-0.3499403262025317
20140117,0.40815574854888875
20140120,-0.8573122599112692
20140121,-0.09633818122564068
20140122,-4.870168047085438
20140123,2.543055649730384
20140124,3.2876958103321066
20140127,4.864881429516533
20140128,1.3044552421404683
20140129,0.9836117525423729
20140130,4.006986140410963
20140131,0.6082885369379055
20140203,0.10956841091953207
20140204,-5.142023419064744
20140205,-5.16757997587269
20140206,-1.5969035900000037
20140207,-1.1882497438461612
20140210,-1.4285734252344666
20140211,-0.65940359
20140212,0.5867144224223602
20140213,-0.03488063
20140214,-0.2223806300000071
20140217,0.15226846544604575
20140218,-0.1598806299999929
20140219,-1.0960541630836562
20140220,1.2004498208956145
20140221,-0.22249789078798182
20140224,-0.09730260253434628
20140225,-0.2844127572613707
20140226,0.40071364504666374
20140228,-0.2225272900000071
20140303,0.08973877363070308
20140304,-0.09748825189880969
20140305,-0.03502729
20140306,-0.09759587253434628
20140307,0.9629546090455536
20140310,-1.1693894009451868
20140311,-2.278164554205604
20140312,2.097671925716027
20140313,-0.40906597373598647
20140314,-0.15953644890819918
20140318,0.3982381105452398
20140319,-0.03546697
20140320,-1.0930457108276397
20140321,-0.8356665108374279
20140322,-0.0351739
20140324,0.697874359010378
20140325,0.21097994615384963
20140326,-0.09686421462060107
20140327,-1.5752697783600493
20140328,0.9982169707043039
20140331,-9.297766430981593
20140401,3.0541899731892195
20140402,-1.4244610118771759
20140403,2.3657432999999934
20140404,1.0196074686182734
20140407,0.4391160810650955
20140409,-5.9201068783591
20140410,2.436412428551379
20140411,-5.042745328583775
20140415,1.7202762149122899
20140416,-1.5966097500000067
20140417,0.845158129120876
20140421,-0.7545835925720527
20140422,0.7915738487892129
20140423,1.7973358071587031
20140425,1.7184397372809463
20140428,1.0017104375719283
20140429,1.9427814360465152
20140430,-0.0932747310201627
20140502,-0.9823919141968126
20140505,-4.144356173370522
20140506,2.5041083159898476
20140507,0.8340928055555554
20140508,0.3164837670227803
20140509,-4.193122808148813
20140512,4.915602397334089
20140513,-0.3888085157988132
20140514,0.20207012660377693
20140515,1.088968692080365
20140516,0.9821759230424488
20140519,-8.36729608333334
20140520,-2.7652893943701256
20140521,-4.157674090206181
20140522,1.738566012980722
20140523,-0.7228452824137992
20140526,5.446261944794523
20140527,0.13403397026756486
20140528,-1.317388881635964
20140529,0.5180778062072766
20140530,9.667475078470066
20140602,-10.407652970650709
20140603,-4.037639498209114
20140604,-8.215008291818187
20140605,0.362741228566491
20140606,0.513194637196027
20140609,-13.256263964211575
20140610,-4.219577530996034
20140611,4.620419217648053
20140612,3.1614626767435743
20140613,-4.020026266022007
20140616,-0.6939427080520053
20140617,0.7114497011733876
20140618,1.11403163321129
20140619,-0.300596147135205
20140620,2.8153835705785393
20140623,1.8452908057764648
20140624,0.15388283321194085
20140625,0.3880956327689456
20140626,0.6247271909957754
20140627,0.10898544163121104
20140630,-0.12755549969697777
20140701,0.10905253906339232
20140702,-7.327979325831363
20140703,0.5853904752538657
20140704,-2.1206719762638904
20140707,-1.8168712092515207
20140708,5.952752803450191
20140709,2.0136736503274215
20140710,-0.7756626154224671
20140711,1.3035469999539198
20140714,6.319313352297989
20140715,-1.9281203753865395
20140716,-4.8786735079735575
20140717,-1.8070488805135443
20140718,1.0220399415596382
20140721,-3.649139448776083
20140722,-0.30146230583892364
20140723,-0.7469729090272174
20140724,-2.381255819233501
20140725,4.122838225844153
20140728,2.0898486318789598
20140730,0.9360757497415757
20140731,-2.4097045554799603
20140801,0.6040424798953014
20140804,-0.3996582730783247
20140805,-1.4480691606617957
20140806,0.0568188909000849
20140807,0.10194502513514025
20140808,0.41786988097880023
20140811,-1.120639135826917
20140812,7.945294874311961
20140813,6.104169851032646
20140814,3.703187679309802
20140818,-6.448284449622644
20140819,-2.00887400057751
20140820,1.3577686580079538
20140821,-1.5949029563476043
20140822,-0.9260472528571486
20140825,2.86749818891839
20140826,-0.18508884417722096
20140827,-2.156547036188063
20140828,-3.1023128606930634
20140901,2.320500313996147
20140902,-6.132366480909973
20140903,5.159390917473338
20140904,-0.4731037295110052
20140905,0.06436505344694111
20140908,-6.368288581072125
20140909,1.5710270672502291
20140910,-0.4987721153749418
20140911,0.013354756138152207
20140912,-0.9142675255473125
20140915,0.7486032654022936
20140916,5.342341614022254
20140917,0.4077384382663944
20140918,-1.5086576761878996
20140919,0.8879829211875936
20140922,0.3094598234246659
20140923,-0.8184747567059514
20140924,3.4253476988358607
20140925,3.9027076989202745
20140926,-1.6608623305041985
20140929,-0.652866108759684
20140930,-4.347040808058555
20141001,4.004708920152628
20141007,1.4039231013699391
20141008,1.1645820065226355
20141009,-0.7174950668493061
20141010,1.066337538901096
20141013,0.9727274452910082
20141014,1.4639623619668534
20141016,3.6028135425501993
20141017,-1.2713022987387486
20141020,-0.1437982652280248
20141021,-0.8103413377777811
20141022,0.24307039810363834
20141023,-1.4145425539192924
20141027,0.5128402804471102
20141028,-1.8416265163157803
20141029,0.5060869717662898
20141030,-0.6279763581646035
20141031,-1.6470553872012916
20141103,-0.9858058205084654
20141105,0.22991349583420778
20141107,3.5451286827879973
20141110,5.805488966361166
20141111,-4.435180515944377
20141112,2.2433137025305188
20141113,-1.4515839473140262
20141114,1.311848974400899
20141117,0.6491082478774056
20141118,-0.03193602
20141119,1.1109211228571427
20141120,-0.4942159656647464
20141121,0.9463475682623803
20141124,-0.03178822
20141125,2.4086533837187614
20141126,-0.7464993575818872
20141127,0.20475820223536703
20141128,-0.5060028020984063
20141201,-0.2677764205899738
20141202,-3.0335539645556175
20141203,-0.20321679142857793
20141204,-2.5986683220821445
20141205,-0.3653444856840903
20141208,-1.3065849376274852
20141209,3.361900954575802
20141210,-0.31492648898016995
20141211,2.341240985932197
20141212,1.646600370740744
20141215,1.0278063633725787
20141216,2.2289188209577535
20141217,0.029223902671955404
20141218,-1.0674065371011066
20141219,-0.21291558640143637
20141222,-2.6193280439951936
