Date,Return
20140102,-2.4455449315075435
20140103,1.1441404926692864
20140106,0.760954297507445
20140107,1.0676164711011096
20140108,0.017122657449389837
20140109,-0.13475045278480435
20140110,1.382802673995945
20140113,-0.5978766258953281
20140114,0.5277398597959154
20140115,-0.084792993263209
20140116,-0.8027153992307693
20140117,0.9843270748346056
20140120,-1.3188316737017995
20140121,0.6264138471573663
20140122,-0.28897773168625446
20140123,0.01763099959224991
20140124,-0.08433179061702922
20140127,1.5466829873598342
20140128,-0.0851240390471229
20140129,0.8983396186335316
20140130,0.0703834579414927
20140131,0.07049276046024511
20140203,0.28002637565444727
20140204,-0.19167277521007509
20140205,-1.5023845271368703
20140206,0.5340718621963795
20140207,-1.3857549413513481
20140210,0.4784169228205128
20140211,1.4088953790721708
20140212,-0.13900610046025996
20140213,0.6965718255903897
20140214,-0.2980385247368421
20140217,-0.34984125992125686
20140218,-0.2441951250287837
20140219,0.8528478295300203
20140220,-0.24562878595362342
20140221,-0.2451855721661439
20140224,0.2274488558342078
20140225,-0.2979000934402946
20140226,0.07005116433367714
20140228,0.7002668276470617
20140303,-0.24666750164021467
20140304,-1.5661782931679016
20140305,-0.24303561033280152
20140306,-1.3325272990659056
20140307,-1.4696001295082026
20140310,0.06583620101009527
20140311,0.015382217290203608
20140312,0.3188979259989827
20140313,-0.34003549791877885
20140314,0.41999861704453734
20140318,-3.187475104214549
20140319,-0.8733181282060072
20140320,2.8973774196480937
20140321,-1.5961003853977818
20140322,-0.431802556420432
20140324,-1.961099825925929
20140325,-2.360755295348829
20140326,1.4799776151515098
20140327,-1.4762704423076922
20140328,-1.882303982227491
20140331,2.2461675431596118
20140401,-2.8911056071428574
20140402,-0.4043331203703756
20140403,-0.3110094675276726
20140404,1.897666023091084
20140407,-0.3156825911819994
20140409,0.1060613542563196
20140410,-1.0177163073770465
20140411,0.1050368177179884
20140415,-0.21989702357174976
20140416,0.10497230841445665
20140417,0.4302898033890436
20140421,1.132082026119403
20140422,-0.03396275
20140423,0.29638175212365125
20140425,0.060734219696964326
20140428,-0.602683129146914
20140429,0.4372907844015081
20140430,-0.2233566893939421
20140502,1.1475117301512288
20140505,-0.5600268341702508
20140506,2.439871693387245
20140507,-0.03396275
20140508,-1.0581691739024364
20140509,-3.220645178189278
20140512,-4.3856741101591075
20140513,-1.2445412618385598
20140514,0.7194332986220597
20140515,-2.221462750000003
20140516,-4.44636991470074
20140519,-2.335217980125523
20140520,-2.201651911554197
20140521,0.32632548058446986
20140522,-0.7965488886259565
20140523,-4.379282613987232
20140526,2.030241300011455
20140527,0.9422293203550525
20140528,1.582255122466518
20140529,-0.19338234067681445
20140530,2.4058342802439
20140602,-2.6561409296721337
20140603,-0.07312621223641946
20140604,0.7652130836127743
20140605,-2.1655078506841092
20140606,-0.978337547541362
20140609,-7.253632225347385
20140610,0.9865827050273068
20140611,1.5855309307355565
20140612,-2.0515501187850385
20140613,2.2023924776951143
20140616,1.1665417698500706
20140617,-1.3226916104248774
20140618,-0.3699371816853847
20140619,2.0201463225569243
20140620,-0.8712731641463589
20140623,0.6474135788435416
20140624,-0.79389353761035
20140625,-0.03285853
20140626,-0.1461515813595209
20140627,-3.050587688807997
20140630,-1.9735395992054026
20140701,-0.607571173678169
20140702,-0.9614299585714368
20140703,0.5334601968082175
20140704,-2.6661630272953656
20140707,-1.3156514306102793
20140708,5.650274209014044
20140709,1.0925157902540918
20140710,-1.024047957312792
20140711,3.4931320188913286
20140714,-0.9748329082969105
20140715,-0.9287151929339434
20140716,-0.8467689998483126
20140717,-1.8311710676146706
20140718,1.1205629236409476
20140721,0.11287299049598006
20140722,0.8070232884076011
20140723,-0.4381624677532312
20140724,1.177559000300811
20140725,-0.14440585573338707
20140728,1.1539376901780583
20140730,-1.1591320561261262
20140731,1.154634685842609
20140801,2.446148732975194
20140804,-2.0747925753312613
20140805,-0.03319011
20140806,-1.2411931300075674
20140807,-0.368885745956724
20140808,1.8998953918587316
20140811,-0.07109761568611292
20140812,-0.26054895804851186
20140813,-0.07099729336484792
20140814,-0.7134622188435202
20140818,-1.2343913112012184
20140819,-1.331409694569733
20140820,-0.4359729734199802
20140821,0.4409163816119663
20140822,1.6524090105569682
20140825,1.2340480562318428
20140826,1.0615626268818337
20140827,1.1118480579389312
20140828,0.19865430166024045
20140901,-2.5097861157585273
20140902,-0.10853463090634012
20140903,-0.2216851752830189
20140904,-1.0876198659698726
20140905,-0.2566361946291338
20140908,0.9710848100520598
20140909,-0.7467549908565116
20140910,-1.5995855644647476
20140911,-1.2816287724531683
20140912,1.925644777290525
20140915,-1.21687570432482
20140916,0.5520032107678328
20140917,-0.18011883915779114
20140918,-0.3267995399889869
20140919,-0.2527056736836199
20140922,-0.1426149910157148
20140923,0.331957573649635
20140924,0.44318454619048037
20140925,-0.14312696988958828
20140926,-0.7680051876470587
20140929,-1.894024938613147
20140930,3.0486217856073172
20141001,-0.5502711439371449
