Date,Return
20140102,3.107346170405277
20140103,-1.0795097346025107
20140106,-0.6287227252380982
20140107,-0.26502566421662827
20140108,-1.9842033158316132
20140109,2.030966528106745
20140110,1.1747415910796886
20140113,-1.3345515048373666
20140114,0.2490738082224564
20140115,-1.4760400138227776
20140116,0.8552913984408328
20140117,0.01775800387137807
20140120,-5.801236488497821
20140121,-5.171632957678136
20140122,-0.9094643441539907
20140123,-2.181417838756851
20140124,3.232881839373607
20140127,2.7649974751156257
20140128,-8.14658983873423
20140129,-2.8282317661971934
20140130,2.706202816902165
20140131,-0.6724544561413114
20140203,2.546817634076993
20140204,-17.726072031095658
20140205,1.5492553778138243
20140206,-2.399202969724762
20140207,-5.487916182312054
20140210,-0.8065350319105887
20140211,-2.386506227205975
20140212,0.035234293008352596
20140213,4.634108917038319
20140214,0.9519614752631745
20140217,-1.0500153660649687
20140218,0.09301997295997291
20140219,0.5505566184449406
20140220,-1.4702873285646059
20140221,-0.5610054485776446
20140224,-0.1973061849539753
20140225,1.7489031537837798
20140226,1.157561123806641
20140228,0.35487245006684415
20140303,-1.246583673970177
20140304,-1.1768320782136361
20140305,-0.8361926213911102
20140306,-1.299624767052023
20140307,4.192439371494835
20140310,-0.01654845764573985
20140311,3.168998976304011
20140312,-4.365427941570439
20140313,-1.105380270129119
20140314,0.18355109899067928
20140318,0.07428243552405757
20140319,-0.16364862171212813
20140320,3.878505690343814
20140321,-0.5490680758660156
20140322,-0.7357987816511895
20140324,0.8486169988341353
20140325,1.5774233301271103
20140326,1.2567659380254619
20140327,0.20045803530962858
20140328,1.4150288301840568
20140331,-1.4247833341446452
20140401,-3.384932767636678
20140402,-3.4848539142017536
20140403,1.4686758513196563
20140404,-0.27616217078527505
20140407,0.6525819857249016
20140409,-0.8379950177570008
20140410,-0.8314396220563821
20140411,-2.7383040104856384
20140415,0.951023690802436
20140416,1.1598121023878274
20140417,-1.2972362761808818
20140421,-7.80832543305912
20140422,0.653841309721527
20140423,-4.5103141013513515
20140425,-1.9741405996362167
20140428,-9.930869966494843
20140429,-5.777937349509319
20140430,3.651037932407533
20140502,-1.4226548287870133
20140505,-0.13179643273934946
20140506,-10.29645925935493
20140507,-0.5151581406546731
20140508,4.162818423497158
20140509,2.5050266474796197
20140512,-1.1270438780361753
20140513,-0.24739708754339423
20140514,-3.2578663267492582
20140515,3.4508075132937535
20140516,0.8085084989970519
20140519,7.356462064565065
20140520,-5.232739508409775
20140521,-2.1242174565337795
20140522,-0.6026816354237351
20140523,2.407149650010789
20140526,2.4681918689939226
20140527,-0.9403481539404646
20140528,-5.371018456677904
20140529,1.447007249647956
20140530,-0.6152150152517689
