Date,Return
20140102,1.7819915604761971
20140103,0.5424474706365497
20140106,0.5762714675609756
20140107,-4.082564384601224
20140108,-4.662022365849054
20140109,-2.879356706641314
20140110,-4.14307367109589
20140113,-1.296642524736845
20140114,3.968594372079011
20140115,-1.7930948086681104
20140116,0.15273510929236195
20140117,2.4984983124307036
20140120,-1.318691083377082
20140121,1.532390100021586
20140122,0.5699163573834463
20140123,-1.5785912631346641
20140124,0.6460104260869566
20140127,4.645185171819432
20140128,2.348981773363936
20140129,0.20188753384299069
20140130,0.8795359912319547
20140131,0.590518447501477
20140203,2.360382916866208
20140204,0.6098644910303657
20140205,0.1510754351851922
20140206,0.36757538340753076
20140207,-0.0033573310741935
20140210,0.12087591310559005
20140211,0.6187845904043616
20140212,-0.15963840527865814
20140213,0.4654320654346537
20140214,1.3793242725769956
20140217,-0.35365653054191903
20140218,-2.449879041185263
20140219,-0.5313125257492912
20140220,-0.0657543564587906
20140221,-0.09660902506172489
20140224,-1.2069966077914902
20140225,-1.193417215365857
20140226,-0.9993170374743786
20140228,1.1590025607462688
20140303,0.11603011181268881
20140304,-3.272546200741297
20140305,-0.09364393712778096
20140306,-1.67547852800235
20140307,1.1463822959654244
20140310,1.5104662283172805
20140311,0.7053474270142179
20140312,-0.24406676780065312
20140313,1.2748367822334823
20140314,-2.057192980863019
20140318,0.674382187054136
20140319,-1.10785302898124
20140320,1.4384482632773357
20140321,-2.0692750067903116
20140322,-1.2664843661389587
20140324,-1.1067059011584097
20140325,-2.155517739541541
20140326,-3.710819242312016
20140327,0.7779452337618402
20140328,-4.1267321906548435
20140331,-1.292154099934472
20140401,-2.3637582457287083
20140402,-7.8255134709714165
20140403,-6.488140764773527
20140404,-0.034256699999999994
20140407,-1.0483660474426733
20140409,-3.3952344389786195
20140410,-2.525663804054044
20140411,-2.7123132934693035
20140415,-3.344703650481541
20140416,5.481524353709454
20140417,-2.6033358229701955
20140421,-0.8155258762525005
20140422,1.0596940406144364
20140423,0.5892781024326429
20140425,2.171175829809839
20140428,3.503480361294987
20140429,3.4830863600150193
20140430,4.011380659646586
20140502,0.33666500075282974
20140505,0.2682925394675683
20140506,-2.6692239440298535
20140507,-4.123942300102248
20140508,-1.0815850858611555
20140509,-5.045660545899772
20140512,-0.8360829826640561
20140513,-3.8092891340816326
20140514,1.1264963895673505
20140515,0.7420022320931224
20140516,-1.0566216631742575
20140519,-10.99069161065899
20140520,-8.5849466498211
20140521,-2.04450988249836
20140522,3.0524318609208434
20140523,3.3673766511268513
20140526,4.746792633744615
20140527,-4.418837083541146
20140528,1.7550043344444366
