Date,Return
20140102,4.274717524101079
20140103,-3.496688093203463
20140106,1.3891095122594166
20140107,1.3247496654159543
20140108,-1.1522453873149718
20140109,1.498430263617019
20140110,3.855884427908384
20140113,0.8657959455395683
20140114,0.5109799798003707
20140115,-0.12472550591241655
20140116,0.6046192897812241
20140117,3.361010782844039
20140120,0.5363159398005645
20140121,-2.2302372565520505
20140122,0.9010948092523363
20140123,0.5327003358490513
20140124,-2.5950072292220008
20140127,6.534655199444954
20140128,-1.4194760138613918
20140129,-0.6192748999999944
20140130,6.567831997572814
20140131,-4.296064011954256
20140203,4.253028834247256
20140204,-2.3257764166666695
20140205,0.78055420112016
20140206,-2.4984692984188825
20140207,1.0678008188176298
20140210,-0.9462576933434563
20140211,1.7728253256626478
20140212,-1.7726448987934589
20140213,2.07567213381909
20140214,0.273127583552373
20140217,6.86522235661173
20140218,-2.9109868246902586
20140219,0.9328613054838771
20140220,0.8337404340608005
20140221,-0.03488063
20140224,1.7175837730668064
20140225,2.752187374459309
20140226,-2.90185310706422
20140228,6.319487760167227
20140303,1.1554489004761905
20140304,1.410755842530124
20140305,0.6984690425183304
20140306,-7.67064188029557
20140307,1.6810732395881007
20140310,1.1289704538998835
20140311,-1.5663870919905736
20140312,0.7768910651972191
20140313,0.4323692873099482
20140314,2.5497269195417025
20140318,-0.2767214935223023
20140319,-2.321868895391102
20140320,0.08247315882352271
20140321,-6.984526079034148
20140322,-1.2466276444934015
20140324,-8.957916010990195
20140325,0.0647261999000942
20140326,4.8648261000000055
20140327,-2.767926998159841
20140328,0.7848704127430881
20140331,0.5852322964396373
20140401,-10.002810102024933
20140402,-2.016965582861184
20140403,-1.3305529962963016
20140404,-18.132976992504553
20140407,-5.916609641176489
20140409,-9.975777167836252
20140410,7.8116349308510715
20140411,-2.487212203102457
20140415,1.937721235915501
20140416,5.928533928160908
20140417,-5.610738915011446
20140421,-4.303137858538355
20140422,-0.8667177812283257
20140423,-1.8921871133860895
20140425,-3.074503290540541
20140428,-2.8536348811475487
20140429,1.8793025561224488
20140430,3.151993036736024
20140502,1.0405839256212184
20140505,0.7128125385268314
20140506,2.0864202869357005
20140507,0.6648492695667365
20140508,-2.5672060939690318
20140509,-0.17104728964311394
20140512,1.2684828931665564
20140513,-3.08933448555556
20140514,-6.098468956954178
20140515,1.0460880759212308
20140516,-2.474553629897246
20140519,-19.469699427115987
20140520,-1.3462987080052493
20140521,3.126659011658028
20140522,0.2878371773194191
20140523,-11.573716143279656
20140526,6.6078108524639125
20140527,2.441036694123717
20140528,-5.424310617399586
20140529,3.9286955469709155
20140530,-4.785148334543077
20140602,-6.71315022964108
20140603,-8.631320951121499
20140604,-5.153672037710845
20140605,1.9320863102701642
20140606,1.4704204540083485
20140609,-1.6011722823781214
20140610,3.30618709360601
20140611,-0.3349563204317863
20140612,2.0334350558803322
20140613,4.890218393076918
20140616,3.434547850027739
20140617,-5.013701441877384
20140618,2.3850246816788245
20140619,0.8086561965077192
20140620,0.910092908000943
20140623,-2.127099367696338
20140624,-2.2706207677622428
20140625,-0.21525707081166315
20140626,0.14920792425579302
20140627,-3.9544271574509775
20140630,-1.6124987230671322
20140701,-7.6354503226565855
20140702,-0.8758934557326352
20140703,2.634486382229295
20140704,-2.3639994135582776
20140707,2.725082694988001
20140708,10.941394971923557
20140709,3.01438034274238
20140710,-4.413810910952376
20140711,3.0693312510218904
20140714,-2.386907494218456
20140715,-2.4707610139006357
20140716,-1.0656380540233548
20140717,-5.4107837077777745
20140718,3.425450417532682
20140721,-5.144408289108776
20140722,2.834824493940152
20140723,1.84974973966195
20140724,0.44671495966420527
20140725,-1.6105694707537348
20140728,1.5631976938136398
20140730,3.255025635103025
20140731,-4.611612594134177
20140801,2.264165763428688
20140804,0.632293474738243
20140805,-2.4896438840062527
20140806,-1.9948291684132518
20140807,1.4631758583625478
20140808,4.437296001111116
20140811,-4.531145584784191
20140812,1.184201194347831
20140813,1.8154014392957698
20140814,0.28071123529147474
20140818,-2.6422769296131277
20140819,1.3258629369092478
20140820,-0.2109678877777803
20140821,1.918895071898849
20140822,-11.20966069823529
20140825,2.937912861102964
20140826,2.7352662658389235
20140827,-2.2765033110353703
20140828,-0.708111415232065
20140901,-0.9550511940402419
20140902,0.7560306148505008
20140903,-0.28415703925073016
20140904,2.2634450094572025
20140905,0.8216949247008548
20140908,-1.714040412758623
20140909,-3.5090551033785453
20140910,-8.144435671909047
20140911,0.11856663536566021
20140912,0.6501060244592074
20140915,-3.3574232016851315
20140916,8.620840223846146
20140917,-0.9641800190688304
20140918,-2.1188462829883625
20140919,1.1850687261886028
20140922,-1.5047640843357155
20140923,4.9062335839161095
20140924,2.9773033483505205
20140925,5.366948793945573
20140926,-1.9652953396629265
20140929,-2.7663971370193954
20140930,0.9114949385836861
20141001,-3.152295125459267
20141007,0.8076250644537816
20141008,1.2384753706779663
20141009,-3.2943661351072935
20141010,4.165275176492101
20141013,-9.099808679305859
20141014,2.1949622952108174
20141016,6.639527571000816
20141017,-1.8198347021098493
20141020,-1.3601866863383274
20141021,-0.5820141094505543
20141022,-3.6475278307019727
20141023,-3.6431112273428012
20141027,-0.11072452563037927
20141028,0.9456747768231613
20141029,0.20464446041485354
20141030,0.36362361396039605
20141031,-0.4300303041153081
20141103,-3.7551882672277137
20141105,2.6785423910614607
20141107,2.636823791616959
20141110,-5.152903761935479
20141111,-2.985522517890291
20141112,-4.651906213740698
20141113,4.241568253504274
20141114,0.34008778952380947
20141117,1.797787654383881
20141118,-2.200060782267039
20141119,1.5317274200595847
20141120,1.7836429449016473
20141121,0.7386278046533127
20141124,-0.3423472262111624
20141125,4.109078653065011
20141126,0.17006886518368994
20141127,-0.03178822
20141128,2.921286213656951
20141201,2.177465635773243
20141202,1.3748613963682794
20141203,-0.16148990612191222
20141204,1.004629060051816
20141205,3.502391043612563
20141208,13.12982503027137
20141209,19.968359630000002
20141210,9.92929712999999
20141211,5.60827286210413
20141212,4.106290664482763
20141215,5.324075057657866
20141216,-4.67691064027027
20141217,-4.954965632308308
20141218,-5.03208376
20141219,-2.96248669040293
20141222,1.3202294072597907
20141223,2.6374689095526618
20141224,0.4126901465974753
20141226,0.7869780419359811
20141229,1.169117441201197
20141230,0.8797703433434565
20141231,0.5814131725153461
