Date,Return
20140102,3.1218551758252535
20140103,-0.5347377628320874
20140106,0.9640216044139616
20140107,0.8481274606801043
20140108,-1.8123918726937631
20140109,0.715579040411978
20140110,3.2369556215723203
20140113,0.6167104285175552
20140114,1.0136357888481824
20140115,-1.0916856882010733
20140116,-3.0439558341884774
20140117,2.8890058401397676
20140120,0.3591855270680776
20140121,0.09792141467804773
20140122,-2.0071688405263157
20140123,2.8053722774193584
20140124,0.6306732241699867
20140127,3.9773577871657753
20140128,0.3844898980501353
20140129,0.945683579020983
20140130,4.203178385593221
20140131,-1.3615433783185926
20140203,0.8392526954148596
20140204,-0.18095262812042368
20140205,0.6990280799120233
20140206,-1.6592189518906857
20140207,-0.47045010162790285
20140210,0.8339032117366055
20140211,5.513041665474448
20140212,0.5838344316383395
20140213,0.8982453420062121
20140214,3.575794409246474
20140217,-1.0120793270684063
20140218,0.44899033774193087
20140219,1.7479394672447348
20140220,0.9552183799009923
20140221,-0.03488063
20140224,-0.03488063
20140225,-0.03488063
20140226,5.2984527033333375
20140228,-4.78854841676057
20140303,-0.03502729
20140304,-15.497212163949586
20140305,-3.8195978867976623
20140306,1.7881080074333762
20140307,-0.17803104285713475
20140310,-1.747014128245368
20140311,2.349117825105193
20140312,1.6889640310344665
20140313,0.4031295212280867
20140314,1.7266475674449173
20140318,-0.6333742943647106
20140319,-1.521351071040119
20140320,-1.2064769746705668
20140321,-2.061223104052107
20140322,0.5322019865248309
20140324,0.10747945235377221
20140325,-0.0351739
20140326,0.5362546714285796
20140327,-0.4649972327586371
20140328,-2.036823980329029
20140331,-1.1559823853436144
20140401,1.3529998020110958
20140402,-1.8623734391701992
20140403,1.3469587696132597
20140404,-0.31436874481791116
20140407,1.5020561491620033
20140409,-2.7292921609929155
20140410,-1.5534467665745777
20140411,0.9182712023809563
20140415,-12.259384475274734
20140416,2.413870666156671
20140417,-1.1631973798619717
20140421,-0.5302406656327615
20140422,1.324061941358018
20140423,-1.1603707600125048
20140425,3.9264332896039638
20140428,1.7701609613401954
20140429,1.4096068038057854
20140430,-1.6318322573235724
20140502,-1.6067019374180902
20140505,2.2886178951612863
20140506,1.0228404204095074
20140507,2.76977556775702
20140508,2.16402326780219
20140509,-5.23040814348315
20140512,0.23324376692924276
20140513,-0.4353853557028074
20140514,-3.7671122633333294
20140515,2.9223354505141352
20140516,-1.0935653990066185
20140519,-5.538549905963306
20140520,-2.394211197204976
20140521,-7.800953041262125
20140522,-4.199856776666669
20140523,-1.5467036235135199
20140526,6.143593702566572
20140527,3.0315090954483415
20140528,-2.258014465971887
20140529,-5.76056697139748
20140530,2.458684212860235
20140602,-13.810967887777784
20140603,-8.919908859999994
20140604,-3.1722035629147984
20140605,-1.250102374347831
20140606,-3.383226533917518
20140609,5.204196660673314
20140610,1.10763980719298
20140611,-0.21017335926353403
20140612,2.447212329167415
20140613,7.959875348292458
20140616,-7.535326447077995
20140617,-2.1448879147566546
20140618,4.553472405251806
20140619,-0.03285853
20140620,1.0981499525636087
20140623,-0.9861473765204956
20140624,-0.8827168869405018
20140625,0.34167330520598455
20140626,1.5648858309022584
20140627,-0.12836951376312733
20140630,-5.185530285725197
20140701,-3.1181579855353823
20140702,-0.20891486802817152
20140703,-1.6144333898594
20140704,-0.29222664093426587
20140707,-0.29155490088869473
20140708,9.43372610728055
20140709,1.4882014775285253
20140710,-1.2876847848262658
20140711,5.782203433775032
20140714,-0.2352876797975737
20140715,-2.861141358282825
20140716,-2.9798133433595284
20140717,0.1578337646564913
20140718,0.9230170145506693
20140721,-0.4191063161003916
20140722,1.6016094546153874
20140723,0.0647457806549309
20140724,0.3583835024853284
20140725,3.2086443646954788
20140728,0.06851691263958815
20140730,-2.573656336504065
20140731,1.4534303062537164
20140801,-0.23439735346075316
20140804,1.8744404120883449
20140805,-2.387335452886384
20140806,2.0668098899999943
20140807,1.49898557947906
20140808,6.190876280041493
20140811,-1.5818626763716719
20140812,-0.9046498049891037
20140813,2.234628464514033
20140814,-0.2541845851381247
20140818,-2.458768941312021
20140819,-2.0784000131216267
20140820,-1.509983358945154
20140821,-2.32009239690229
20140822,1.9993302152032517
20140825,2.8713742053527085
20140826,2.8514252746153725
20140827,-1.0232891199009808
20140828,4.651089930566446
20140901,-0.947291644285711
20140902,-3.090763574394114
20140903,0.29666439967032654
20140904,0.5182619862072767
20140905,-0.9199238900886887
20140908,-4.098939995934069
20140909,2.6069095927032735
20140910,-2.852962546052054
20140911,-0.45494685827004827
20140912,1.332540288487392
20140915,-1.41745747419595
20140916,4.273716759075639
20140917,-0.1427754140834342
20140918,-2.1163392633333236
20140919,-0.4626514724275035
20140922,1.7851758881818212
20140923,2.0367108455991194
20140924,2.525392290244729
20140925,3.7344122176712298
20140926,-1.3375746524436638
20140929,-1.672055332295072
20140930,-0.37833318981566494
20141001,4.100469182583232
20141007,-0.6315134652095808
20141008,-1.8184253557142855
20141009,-2.254785782222229
20141010,1.6836835795881007
20141013,-2.7100955739697286
20141014,-0.712835668843531
20141016,2.6701391427026935
20141017,-0.6112672637037038
20141020,-1.7586855392865361
20141021,-0.25880790389138986
20141022,0.3060368914672655
20141023,-1.5048172406341984
20141027,0.8604411528571397
20141028,0.08019662261260621
20141029,-2.1744678502029213
20141030,0.07795928593818358
20141031,-1.4688800783977871
20141103,1.0569086287363834
20141105,-0.8033411001321616
20141107,1.2795393898360687
20141110,0.41103186482834053
20141111,-1.1442830722803115
20141112,0.2980969833003425
20141113,2.1755694987637972
20141114,0.4195312486230152
20141117,-1.1657228680725624
20141118,-0.928797006547082
20141119,2.856952868888883
20141120,1.1123765397254004
20141121,-2.462343775555549
20141124,-3.082635677627122
20141125,4.354176692280701
20141126,0.42692737633028177
20141127,0.31383389981566495
20141128,-1.1878575841618495
20141201,1.1110689228571429
20141202,-0.8410367749132981
20141203,-4.504265284220174
20141204,2.273518795751915
20141205,2.2155506412359554
20141208,1.577555032298857
20141209,3.94032224682242
20141210,0.09001413121655538
20141211,-0.03164037
20141212,1.5517944655663791
20141215,0.4634091349504845
20141216,4.694727789203994
20141217,1.534939264464737
20141218,-3.7456116114588816
20141219,-0.15996099785165513
20141222,0.4787719232694655
20141223,0.9948738779974472
20141224,-0.42118881836577354
20141226,-0.6780785920413437
20141229,-2.727847559743253
20141230,1.21791624
20141231,-3.070058443544311
