Date,Return
20140102,-0.22505551122604273
20140103,-1.3719167523709423
20140106,-0.9768808564150944
20140107,-1.715727620654203
20140108,1.62092713470588
20140109,0.7141789214018665
20140110,0.15483928713747913
20140113,1.8533078228301887
20140114,1.6972846007692282
20140115,2.901936113639922
20140116,-0.6383233396774136
20140117,6.178940219699402
20140120,0.8212162247008516
20140121,-0.8955535955172385
20140122,-1.7428863394017187
20140123,3.3280071378151286
20140124,-2.207250443478261
20140127,1.8815562170212734
20140128,5.172736352711494
20140129,-5.296495294736835
20140130,3.878933728260864
20140131,-4.106507940045242
20140203,-3.5123706195652202
20140204,-0.4542778172268818
20140205,1.4303253964435056
20140206,-0.03440359
20140207,-5.129944991273883
20140210,-1.4485450041414198
20140211,3.94966015501992
20140212,0.17306528966805274
20140213,-2.1138827090020786
20140214,2.2054452355804512
20140217,-0.03488063
20140218,-4.201547296666666
20140219,-3.234880630000003
20140220,3.0658945637984525
20140221,3.765119369999997
20140224,-3.984984580103947
20140225,-10.03488063
20140226,-6.580335175454548
20140228,2.524699672457338
20140303,-0.38528998702275963
20140304,-1.2566677786562004
20140305,-1.7591652210344826
20140306,2.6766905067796634
20140307,-0.20938992787456695
20140310,-16.730826073913033
20140311,5.926077962891196
20140312,-0.9860455323296378
20140313,-3.3321702667032875
20140314,-16.2968651462918
20140318,-8.53219899614379
20140319,-1.4812501025301241
20140320,2.8151823945368237
20140321,1.0650705987774958
20140322,0.45926367725587847
20140324,3.815757777018626
20140325,-3.5235459930232413
20140326,-5.278619592883899
20140327,3.287508187129297
20140328,-0.1566621365030605
20140331,0.7013313676470518
20140401,-3.3672960833333367
20140402,-0.9897572541815977
20140403,1.149175252662722
20140404,2.1214319227544878
20140407,-2.6046361369644973
20140409,-10.893445244152755
20140410,-2.4022475325618817
20140411,-4.240208593322818
20140415,-10.326743453329973
20140416,0.5148380999542491
20140417,-19.997164221941127
20140421,-2.2578891303681026
20140422,4.09206875787698
20140423,4.19138936267605
20140425,-4.609126148692805
20140428,-10.03396275000001
20140429,-9.12487184090908
20140430,6.541558083333331
20140502,0.4538421280487726
20140505,3.3974097990196115
20140506,2.649140948332137
20140507,2.1269910502980456
20140508,-0.18610185460014367
20140509,-5.128835964220524
20140512,0.2556566705788548
20140513,3.9575127971407835
20140514,-6.912085808306874
20140515,0.8854149020509273
20140516,-1.1046265615631692
20140519,-13.16955597033898
20140520,1.464164590823956
20140521,-8.779209898288963
20140522,1.6567865799766934
20140523,-0.21102057828690657
20140526,7.244916398875747
20140527,-2.075308808149341
20140528,-6.72487241143839
20140529,-0.7365898755334216
20140530,0.66529650233994
20140602,-2.6123225836225124
20140603,1.6810956042857144
20140604,-2.3587715053488374
20140605,-0.5440747063636395
20140606,1.3239876298304158
20140609,0.597661422836673
20140610,-7.587497690530562
20140611,-11.400003295201065
20140612,-3.7882749960568183
20140613,8.227002258863115
20140616,-2.9160148274203426
20140617,-2.736889995093412
20140618,-0.5594262657587334
20140619,0.49095099380952106
20140620,2.887198913752989
20140623,0.8547154344970469
20140624,-4.4607192265174165
20140625,0.5864840140686096
20140626,0.6382824095973183
20140627,-0.12938362652510477
20140630,-13.485124682362589
20140701,-6.577694909090513
20140702,1.7621155425967292
20140703,-0.7232066020877405
20140704,0.49169393201694683
20140707,-0.8031895777047873
20140708,10.389824141267608
20140709,5.582742658661275
20140710,-0.7944006527986647
20140711,5.730013458663198
20140714,-3.7421317129573963
20140715,-3.7544631699226625
20140716,-5.9508454824697194
20140717,-11.471633294716232
20140718,-6.981288598772193
20140721,-6.751352183229991
20140722,-1.520380540861278
20140723,2.2846491483912597
20140724,-1.7078140249057763
20140725,1.6828485655387784
20140728,0.10665887446926582
20140730,-0.10293599993006596
20140731,-1.7452795579385165
20140801,1.1347934008210352
20140804,-1.2497351221654502
20140805,0.9626890108791131
20140806,0.4524151622858252
20140807,0.907904347999299
20140808,5.631834520541861
20140811,-3.4274459846736165
20140812,-3.3160183928282914
20140813,3.808933536524624
20140814,-3.883535188096609
20140818,-6.08425691657573
20140819,0.923274269947222
20140820,-0.4993905762004586
20140821,2.519014066334103
20140822,0.44300036619046845
20140825,2.9059759870608413
20140826,1.3752605942253522
20140827,-0.9260472528571428
20140828,0.9935427425663635
20140901,-1.60668261097281
20140902,-1.265400296197183
20140903,-1.2503972343478262
20140904,-0.4110128028522415
20140905,-6.195279124111605
20140908,-8.610884033837461
20140909,1.9271960302019502
20140910,-1.941518501947881
20140911,-10.050841839631405
20140912,-4.518280180202638
20140915,4.62176521041893
20140916,2.1096574819880605
20140917,3.4869497241019927
20140918,-1.6991938070468124
20140919,1.012487147140432
20140922,-2.802851732398626
20140923,4.468244417318697
20140924,3.5166012855949926
20140925,4.220682595158378
20140926,-3.781923420346577
20140929,-1.6421857131825117
20140930,1.5213833711237434
20141001,0.908393969465685
20141007,6.035324480107266
20141008,2.05538028399673
20141009,-4.697675189456847
20141010,1.1135682451576001
20141013,1.1590628490177097
20141014,-0.13034713235984724
20141016,3.3213928060045625
20141017,1.1803744453908431
20141020,-2.283586752360171
20141021,0.7012589883655732
20141022,0.4378665475268932
20141023,-3.5437046808642925
20141027,3.979325692974563
20141028,2.44804612348964
20141029,-4.666562331463418
20141030,-1.7973177549017687
20141031,-1.3085940004711967
20141103,-0.258587233941838
20141105,0.22548214023855945
