Date,Return
20140102,4.47318203666666
20140103,-3.3565787377911134
20140106,-1.2497008462162162
20140107,1.1681175061815754
20140108,0.49354239702702396
20140109,0.7952071238377968
20140110,-1.129375040958904
20140113,1.6467321721680184
20140114,-0.47449896296581195
20140115,-0.03348463
20140116,-0.856755760625686
20140117,-0.8092059147033268
20140120,0.034037314632005405
20140121,-1.1010521975675645
20140122,0.95595246052012
20140123,-0.9921490137744797
20140124,0.9698728728731942
20140127,0.25040803980543475
20140128,-0.6837439040650345
20140129,-0.7333912502961828
20140130,-1.1704733863636365
20140131,-0.9065486131857268
20140203,-0.5844963310509674
20140204,-0.30779670425518346
20140205,-1.9056980005848685
20140206,-18.92952989773157
20140207,-1.2040569862871529
20140210,-4.913487170823081
20140211,-1.2783356288349583
20140212,3.0122450964449103
20140213,0.9335924794168533
20140214,-2.021980089009562
20140217,-0.8815602178812678
20140218,-0.702491392694722
20140219,2.9494441288424484
20140220,-12.339386067597095
20140221,-16.912128624097573
20140224,-6.087117669375053
20140225,6.750833655714289
20140226,89.97150506604086
20140228,1.2429279815655019
20140303,9.91642902067961
20140304,9.93801853210242
20140305,4.356190274870265
20140306,-4.941228179749482
20140307,4.143930577611943
20140310,4.949249776012458
20140311,-4.734627451912565
20140312,1.0086674361169103
20140313,3.6565161523628693
20140314,4.783810138433726
20140318,-0.38069136585730395
20140319,0.30856972724770315
20140320,1.6909480792865361
20140321,-0.0351739
20140322,-1.0890380686182568
20140324,4.947444871726532
20140325,4.355070002439017
20140326,-0.9280310428571282
20140327,4.517238261377996
20140328,4.071997514900655
20140331,-5.006338440607726
20140401,-5.033962749999996
20140402,-4.921180795112789
20140403,-4.932703533930699
20140404,-4.931751005239177
20140407,4.526003886319206
20140409,3.947540797155859
20140410,-2.285294584123212
20140411,0.6611393809385797
20140415,-0.38416809305717287
20140416,1.1286809476744186
20140417,0.554272544117647
20140421,1.2678123979289873
20140422,1.6446943243405343
20140423,0.5757933475609756
20140425,-4.941938210122699
20140428,-0.8526762002924011
20140429,3.910352795243626
20140430,4.193090390096619
20140502,-4.951995536885253
20140505,-4.961847365384608
