Date,Return
20140102,1.7755275397182326
20140103,-2.233127327632864
20140106,-5.583577495727092
20140107,-7.599989132639481
20140108,1.381065023579681
20140109,2.455534403674964
20140110,0.41696582045045044
20140113,-0.4960286219557589
20140114,0.44694775915024204
20140115,-3.8854407800553106
20140116,-5.233949476019761
20140117,-5.308270600726315
20140120,-2.5081261130360426
20140121,2.7568558427365852
20140122,0.31763896550561793
20140123,-1.1961280976744226
20140124,8.717968765099267
20140127,2.1519856270064017
20140128,2.0934918682926784
20140129,1.4618779110047848
20140130,-1.1472447429164137
20140131,0.9867069033226625
20140203,1.1489033945905
20140204,2.411403398470273
20140205,-8.28877725576882
20140206,-0.03440359
20140207,0.34346677139907605
20140210,-2.514465834699475
20140211,0.4780762429695446
20140212,-2.2284320169770107
20140213,0.9545714375814346
20140214,-2.97633438695296
20140217,-3.7806448941267385
20140218,-0.9706150932768481
20140219,-2.9559931015759893
20140220,-3.1110193111692768
20140221,-5.335787472539155
20140224,-1.7964088535966491
20140225,1.303786857305729
20140226,0.877471210299442
20140228,0.9801611887912246
20140303,2.0479747771012917
20140304,1.6375936908379272
20140305,-4.890518619479765
20140306,2.319527627799643
20140307,1.6585110745947251
20140310,-0.059786255402408284
20140311,1.8102985409448817
20140312,-0.2607943562547042
20140313,-0.8358671701000423
20140314,1.1473287289247274
20140318,0.44164025357077474
20140319,1.9325734000588803
20140320,-3.381090166300618
20140321,-0.6494857047484718
20140322,1.1116907864686543
20140324,-1.3622751436357643
20140325,-1.460215086161446
20140326,-4.461390094266223
20140327,1.5214891087649713
20140328,0.4005450711407806
20140331,1.6402418044711506
20140401,3.0728803745965134
20140402,-2.0827676138294255
20140403,1.80202829143067
20140404,-1.1566378107416029
20140407,2.177368721359851
20140409,2.546876644543471
20140410,1.5883982330844872
20140411,3.088971222015101
20140415,-1.3109366991985998
20140416,0.28777866201717955
20140417,-2.4379814080552524
20140421,-1.312869547477237
20140422,-0.4664138830219685
20140423,-0.2923161774888046
20140425,-0.36036714786977786
20140428,0.2828180719178121
20140429,-0.1198512667053165
20140430,-0.42871088352785863
20140502,1.2909368140653046
20140505,1.213438497401255
20140506,0.47480917982455745
20140507,4.568400148959623
20140508,1.6760177428280962
20140509,-4.105241083267509
20140512,0.6890255513877847
20140513,-3.4738954207171417
20140514,-1.4062934469804802
20140515,-1.2663876762280892
20140516,-0.7369805826474467
20140519,-7.100198064149498
20140520,-7.333581070610703
20140521,0.03273355947088269
20140522,-0.9527303398850643
20140523,0.7677504440451238
20140526,-1.3813382581481515
20140527,2.0717653058748686
20140528,-4.273894903190977
20140529,-4.9322017129222075
20140530,3.025665550248529
20140602,-4.660602421593185
20140603,1.5891592673140296
20140604,-1.4701683500437936
20140605,-0.4442059431786231
20140606,-0.859046306815583
20140609,-3.544171624371005
20140610,-0.3867503361731574
20140611,3.873639154502892
20140612,1.375592174225346
20140613,0.0280757963371761
20140616,2.846350195696091
20140617,0.21825754142856513
20140618,2.0021065049650284
20140619,-0.4326015523427731
20140620,0.7207852666583654
20140623,2.4386652181194926
20140624,-1.222810050493596
20140625,2.348093850952378
20140626,-0.33773657878049795
20140627,-2.242066032409367
20140630,2.201130009928915
20140701,-0.08479116595220848
20140702,1.835745948718658
20140703,2.19639577600272
20140704,0.3305318390347048
20140707,-10.01564622358362
20140708,2.280569133117299
20140709,2.1331975286571367
20140710,-3.973527115344262
20140711,3.722910018100823
20140714,0.21057611148716102
20140715,-2.118194624061972
20140716,-1.2135901489786276
20140717,-0.23346412014890855
20140718,1.83895748811945
20140721,-2.1736787128746076
20140722,0.394710066578272
20140723,0.7688268305956505
20140724,-1.0433985396997694
20140725,0.5600206490225746
20140728,-0.7301956087177492
20140730,-0.6468531819628771
20140731,2.0383195381271153
20140801,-0.9749461227499275
20140804,-0.6790922199468925
20140805,0.3376028164118686
20140806,-6.589159191019174
20140807,0.3631022059591526
20140808,-1.5302566687699655
20140811,-3.707364583456925
20140812,0.7550693106613805
20140813,0.4835723730437311
20140814,-3.7537277374268023
20140818,2.0013660437498433
20140819,0.7400222358368033
20140820,1.5639247792323514
20140821,-2.395755555026172
20140822,0.28648254520107413
20140825,-0.15505528862870188
20140826,-1.0902048441447791
20140827,2.25524095180665
20140828,1.7510864535474242
20140901,2.2789037073604597
20140902,-3.981886855011824
20140903,1.4045794469595987
20140904,-1.0955719278880618
20140905,-4.826318801416449
20140908,-5.261397529675943
20140909,-7.45335414745826
20140910,1.8910251632245485
20140911,-0.48831790301854466
20140912,2.255618097754455
20140915,-1.5505869631004467
20140916,5.201946402599987
20140917,1.1813520674998566
20140918,-0.5632861348809854
20140919,-6.266896717028712
20140922,1.2985970717491344
