Date,Return
20140102,-0.9509158226605465
20140103,-1.8179964145117882
20140106,-0.5958399062156761
20140107,3.321778527894734
20140108,-2.484131328434305
20140109,-2.0600627030897085
20140110,3.2553463696743807
20140113,-1.0772556737710515
20140114,0.8995376958913732
20140115,0.1683317171241247
20140116,0.8765254812234542
20140117,-1.5981104803401438
20140120,-0.3683808121835231
20140121,-0.23375165269691783
20140122,-1.2993074148101305
20140123,1.3482415473684175
20140124,-1.4342713559706433
20140127,1.611399442105263
20140128,0.30111076053511704
20140129,-1.7111897489932886
20140130,1.9460882698019801
20140131,-0.16878988468012704
20140203,0.7728841975453858
20140204,-1.0510589025423729
20140205,0.972601659395973
20140206,0.30457946084745763
20140207,-0.30651243353741886
20140210,0.2369668306241558
20140211,-1.3949478076870747
20140212,0.6367373495973154
20140213,-2.838934684054058
20140214,2.1011693207065396
20140217,-1.6467006434318372
20140218,-0.662772236080627
20140219,1.2787482698357964
20140220,2.261292414925117
20140221,-0.8523193220980847
20140224,-1.892988738108108
20140225,1.1259817248922055
20140226,-0.7060215695973154
20140228,0.46497271
20140303,1.8745204486934637
20140304,-2.15251362879781
20140305,1.5368790645150465
20140306,-1.1224997579680558
20140307,-0.3376949084033537
20140310,0.903163901608564
20140311,-1.794307864817317
20140312,-1.5644292191489249
20140313,0.4884361079305717
20140314,-4.972925824509546
20140318,-2.5762448871894494
20140319,3.298886043153863
20140320,0.8509020493670924
20140321,-0.9291713457215872
20140322,-0.6680852924050633
20140324,0.4365242132075472
20140325,0.7547155154818325
20140326,-0.13071530127388897
20140327,-0.06577948560291628
20140328,1.2383018810432571
20140331,-2.4824163582474306
20140401,-0.5056608632075472
20140402,0.8111076725352077
20140403,-0.570872861616158
20140404,-3.6135345649921433
20140407,2.966652666474683
20140409,-0.1592566999999929
20140410,-0.22137566760300337
20140411,-1.8098106845794357
20140415,0.18015410062748352
20140416,-2.4880974800613496
20140417,1.4630432380239522
20140421,-0.7634460326747652
20140422,1.4747880043753774
20140423,-0.06460000490196775
20140425,1.3442914613323125
20140428,0.33870805745341265
20140429,-0.5015437973815462
20140430,-0.9027185675612818
20140502,-0.3415604122577668
20140505,-1.2299149119135164
20140506,2.2084614924242354
20140507,-1.8008567363608148
20140508,-1.1303369561955423
20140509,-1.1485725425339095
20140512,0.9793319162455405
20140513,1.140212641342558
20140514,2.4030166837678952
20140515,-4.311202837418041
20140516,2.031905513473047
20140519,-0.21739289368693543
20140520,-2.109031410360089
20140521,0.8031075041106162
20140522,-2.0229398838920782
20140523,0.9422754531096693
20140526,1.6086009347761192
20140527,-0.18493517828528072
20140528,-0.6392507160606061
20140529,-0.5753587846987986
20140530,-0.542477108202513
20140602,0.20525996451565168
20140603,-3.050817836322086
20140604,0.1988284514849221
20140605,0.9847307904651164
20140606,-0.7669254606020557
20140609,-0.3242562595043732
20140610,1.3335679997674388
20140611,1.6766906394017127
20140612,-1.4421538823238347
20140613,2.4804472062507394
20140616,-0.6394706015802245
20140617,-0.6056652830901519
20140618,0.7165419496163068
20140619,0.5107838741075237
20140620,-1.7941704036714277
20140623,1.101131323774996
20140624,-0.18377914575611226
20140625,-1.1178494884086694
20140626,0.38455351531901527
20140627,1.1647462604191618
20140630,0.027747530606057162
20140701,-0.6999294820921735
20140702,-0.7557500962650534
20140703,0.505566441961709
20140704,-0.2431740886410068
20140707,2.3375259537023805
20140708,-1.10831033244622
20140709,2.247617297284889
20140710,-0.1262001603671473
20140711,-0.4369617317407558
20140714,-1.3331681275232163
20140715,-2.0499734444254347
20140716,0.8059671140982658
20140717,-4.715785386193353
20140718,0.6596347626406861
20140721,0.635404415829704
20140722,-2.2272715824283202
20140723,5.148786225740058
20140724,2.8051583212077227
20140725,0.3709716958545715
20140728,-3.1531307349921995
20140730,0.39059467514371476
20140731,1.5772626399240386
20140801,-1.6391196961642953
20140804,3.3710652091489326
20140805,1.414261117186917
20140806,-2.236255244099628
20140807,-1.8763641181224546
20140808,2.083374307177907
20140811,1.4397024001849092
20140812,-1.2100348937150274
20140813,3.4562786105281424
20140814,1.0417284567752478
20140818,1.086335737876186
20140819,-0.5659906428005215
20140820,0.23179829675718933
20140821,0.929945061039533
20140822,-15.86149326224681
20140825,9.318286438928766
20140826,1.1485409663334543
20140827,2.3585358111376786
20140828,-0.23168142668874925
20140901,0.3635571896298894
20140902,2.7208095975381403
20140903,-1.431845916352769
20140904,2.0531313512920555
20140905,-1.3732121155670025
20140908,1.9337624660664479
20140909,0.03617428445868054
20140910,-1.0368134758636327
20140911,3.2569186758944557
20140912,0.7820188751027681
20140915,0.07417520612002662
20140916,0.6823016522603719
20140917,3.605322600259374
20140918,1.574470705514023
20140919,0.19495759583585331
20140922,-4.564612936854522
20140923,3.6464111920400812
20140924,4.278643086641444
20140925,1.0344826058893237
20140926,4.881392006308434
20140929,30.891658677899155
20140930,3.1303059616301803
20141001,5.2436708395477245
20141007,8.521665587824938
20141008,-9.604864804590274
20141009,-4.466713129821322
20141010,8.45919816370089
20141013,4.399569403988924
20141014,-2.858650516521743
20141016,-1.3715346664129708
20141017,1.845044228595283
20141020,-0.5995373374628005
20141021,-0.5963408679633425
20141022,-0.24279481437982578
20141023,-1.3612348886713328
20141027,4.24639698446516
20141028,2.1305256105767847
20141029,2.1783430372660284
20141030,-8.095716668221566
20141031,4.012214414463049
20141103,-1.2678811062790822
20141105,1.7622717343359655
20141107,-1.4208249088888723
20141110,1.9868094738716533
20141111,-4.079029471066961
20141112,1.8775406419519216
20141113,-0.608720446820484
20141114,1.7601786753405015
20141117,1.135947191678828
20141118,-0.10579126372230008
20141119,1.075075050110701
20141120,-0.2556688170149338
20141121,-4.648318376366335
20141124,-0.5300088605693869
20141125,0.5347840179603279
20141126,1.891288703076935
20141127,-3.5902486412055237
20141128,2.56288218673211
20141201,-0.5357479032253338
20141202,1.973942439025776
20141203,0.3337088560233918
20141204,0.9955056314673555
20141205,-1.06944615206079
20141208,0.2618299161335331
20141209,0.7041948029212657
20141210,-0.2540273232987271
20141211,0.7080046004142012
20141212,0.042875278286135854
20141215,-0.3299252320432555
20141216,5.470218366059484
20141217,-0.6610660190952096
20141218,-5.11417914702111
20141219,2.720892430476203
20141222,1.8806935927161441
20141223,-1.2021305618720748
20141224,2.820653325582104
20141226,-2.016210744126984
20141229,0.04573725167314732
20141230,0.9024956792523386
20141231,-0.5823982254088073
