Date,Return
20140102,2.514286070636934
20140103,-9.18381142738561
20140106,4.158132136467062
20140107,1.2165153699999955
20140108,-0.03348463
20140109,1.2323381548101333
20140110,2.5306179341025667
20140113,1.9401995805263088
20140114,-5.402612146778517
20140115,-0.03348463
20140116,3.1512287457961787
20140117,1.9401995805263088
20140120,-2.046907448791939
20140121,0.624410106842103
20140122,-1.3579879412582854
20140123,1.273852142483667
20140124,1.9534175668874103
20140127,2.6693653027027047
20140128,-0.0333374
20140129,-2.81111517777778
20140130,2.668592952702705
20140131,-0.03410975
20140203,1.3547791388888961
20140204,-2.8510111584507065
20140205,0.6508217568493126
20140206,1.3449067548275815
20140207,-1.4330049886013936
20140210,1.3449067548275815
20140211,0.6648971093007091
20140212,-0.03440359
20140213,1.3735700742253472
20140214,1.3936907985714235
20140217,-0.03488063
20140218,-0.7595183111594177
20140219,-2.912578471726621
20140220,-0.03488063
20140221,1.3637207686014061
20140224,-5.708639495248232
20140225,-4.06172626758389
20140226,1.9006032409677465
20140228,2.596551657368412
20140303,3.343351088378378
20140304,-3.531530786503496
20140305,1.3163240613513587
20140306,-0.0351739
20140307,-1.4050369136986376
20140310,0.6405017756756852
20140311,0.6450982088435351
20140312,2.0196206205479377
20140313,1.363134428601406
20140314,0.6737528881560259
20140318,-0.7497526842857117
20140319,-0.03546697
20140320,1.3832658163120517
20140321,-0.7545983604316521
20140322,0.6791118142857118
20140324,-0.0351739
20140325,0.6842505604316521
20140326,-2.2090869434782534
20140327,-0.7431826081560259
20140328,-2.850864158450707
20140331,-1.4038257636986375
20140401,1.3173886013513587
20140402,-3.4586202842465754
20140403,3.2770015781456956
20140404,-4.143845741095888
20140407,1.9394275105263088
20140409,-3.389961397986577
20140410,-1.9821616980519412
20140411,-7.6774218519108235
20140415,3.5161861079881533
20140416,3.0333749125766873
20140417,-0.666874142405061
20140421,-1.2918243852201323
20140422,0.587155262422369
20140423,-0.6589627500000089
20140425,-11.835204986024836
20140428,-4.478407194444448
20140429,2.625611718085106
20140430,2.151829599726787
20140502,1.6420149036312692
20140505,2.8069463409090907
20140506,2.3052185365497198
20140507,-4.82438191167665
