Date,Return
20140102,-8.809466154249433
20140103,-1.5196842053715407
20140106,-2.334739860125526
20140107,-1.6694764500409087
20140108,1.1737588307645903
20140109,2.6141732111405385
20140110,1.4309505164435057
20140113,1.4527149453715558
20140114,1.0441015768965518
20140115,2.3630295312200467
20140116,-0.25669891571428893
20140117,7.984332741937642
20140120,-9.960845404818405
20140121,-9.945378903127754
20140122,-9.853123908557112
20140123,-6.785162217518254
20140124,4.411107044444447
20140127,4.796716267262963
20140128,3.3501212466165495
20140129,-4.897150629571985
20140130,-4.857857430890541
20140131,-4.989861962389376
20140203,2.4954012112141655
20140204,4.464160146193763
20140205,0.32820909057971526
20140206,-0.03440359
20140207,0.874687319090909
20140210,-4.988532030366978
20140211,-4.92950848510489
20140212,1.4655964099999979
20140213,0.8111430586632826
20140214,3.2074401891126256
20140217,1.199687271234573
20140218,0.5008336557142806
20140219,-0.5734802709335676
20140220,1.2151193700000051
20140221,-4.37484446363473
20140224,-1.421362432426338
20140225,2.529221934102564
20140226,-0.21031922649123055
20140228,-0.38528998702275963
20140303,0.4885329194240789
20140304,-0.5613430794736793
20140305,-0.03502729
20140306,-1.2568143886562004
20140307,1.6889640310344827
20140310,1.8946506614035112
20140311,0.3226078531305827
20140312,0.8624921682226212
20140313,1.051489551739133
20140314,0.69713376260073
20140318,0.3335367200369056
20140319,-0.5910225255555502
20140320,1.806446726151013
20140321,1.0905296647279443
20140322,0.7238393827324586
20140324,0.9208490445506693
20140325,2.474478609652504
20140326,2.143043921782181
20140327,1.9903287479757086
20140328,0.9990951012396695
20140331,1.0098785861169104
20140401,-9.949574564346
20140402,-3.1049800244721717
20140403,5.552335478770949
20140404,1.1491752526627246
20140407,-0.034256699999999994
20140409,-2.629067079241511
20140410,0.5495478375486326
20140411,-1.79536219618395
20140415,1.504351788461533
20140416,-1.7919222499999974
20140417,2.0773616261996186
20140421,-0.2300411813725518
20140422,-2.5779940611545933
20140423,1.3019151125954118
20140425,-0.8076571407156646
20140428,-0.9936556482725527
20140429,0.34626538688213465
20140430,1.1110754179389342
20140502,1.7034889874517347
20140505,-1.212744675343814
20140506,-0.22813750728155618
20140507,-0.4215596492247979
