Date,Return
20140102,-1.2505231695537409
20140103,1.3693209812224412
20140106,-0.37223801753387536
20140107,-0.7762260209520556
20140108,-0.6367017881769476
20140109,3.1643834579413617
20140110,0.7923928648382773
20140113,-0.31106964040944185
20140114,0.8661693492387622
20140115,-0.592143847877103
20140116,-0.03348463
20140117,3.230404258888881
20140120,1.4022655494687724
20140121,-2.873979895841207
20140122,-0.31677074898017404
20140123,-0.45706621355931804
20140124,1.5841028250351499
20140127,2.0395718208720552
20140128,-2.004140319708021
20140129,-0.2480832840372308
20140130,1.465890249999996
20140131,-0.9043055440536538
20140203,-2.047050080697348
20140204,1.2343891929175554
20140205,-1.4616614987508925
20140206,-0.10477656677691366
20140207,0.5281843143600443
20140210,-1.3781093891513476
20140211,0.9425677986950493
20140212,-0.6686530614587778
20140213,-5.146925447927158
20140214,3.2962319616055966
20140217,0.30970930797381113
20140218,1.6940267005670817
20140219,-4.538751143722735
20140220,-7.3076079027272804
20140221,0.530091121412433
20140224,-14.555082650202019
20140225,-2.129698711587642
20140226,3.1508645103887574
20140228,-0.42543442887339017
20140303,4.076083821111114
20140304,0.25465984789107765
20140305,1.359510769267871
20140306,-9.640359521685335
20140307,2.5454712612903285
20140310,-0.9733637454746231
20140311,-0.4178966993438975
20140312,1.7622117209150236
20140313,3.4587094027121523
20140314,0.9415445242528669
20140318,-4.620493087237363
20140319,-3.8645457713318567
20140320,4.507851220256548
20140321,0.6367185972004415
20140322,-1.6698976880496086
20140324,3.1816868875762676
20140325,1.110957905157593
20140326,2.5155507376811626
20140327,-0.985777146192739
20140328,-1.2714406521803316
20140331,-0.15037718538998174
20140401,-4.103730191860465
20140402,-0.31329235893854745
20140403,2.4169967818941536
20140404,1.2792784227869691
20140407,1.5282433000000097
20140409,-2.0918698687242796
20140410,1.0603602960829526
20140411,1.5966415604251503
20140415,4.88004063484311
20140416,1.8961517693026118
20140417,-2.7641214801587375
20140421,0.2750607357849197
20140422,-1.273888354463732
20140423,0.8845920571034903
20140425,2.129201650494437
20140428,-2.244954537744788
20140429,1.572959376081596
20140430,2.290157853015068
20140502,1.895297700160772
20140505,0.6217749549180327
20140506,-0.09996935066006225
20140507,-3.0682635415567248
20140508,-5.603561260345722
20140509,3.847361154899943
20140512,2.868429271892741
20140513,-0.29368796183886003
20140514,-0.8762935119831385
20140515,1.0585822371465223
20140516,-1.3335079091942819
20140519,-3.946727342687616
20140520,-2.6265553425925856
20140521,-7.314347828219027
20140522,-2.8374525889680315
20140523,-0.5241884733387765
20140526,7.78439946654722
20140527,-0.03319011
20140528,-2.3300098979858523
20140529,3.708893942964882
20140530,0.14623572732056397
20140602,-2.2500864551168296
20140603,-4.429438644583822
20140604,0.865181591291406
20140605,-4.28200285470255
20140606,-1.1196675917391303
20140609,-4.763893865698932
20140610,-2.1374338626077996
20140611,2.481114973237808
20140612,0.7407361064105209
20140613,6.723898226756757
20140616,1.750864992853967
20140617,-1.678715510703749
20140618,-6.063009283768851
20140619,3.12669913192733
20140620,0.5109152601033169
20140623,-3.586713095336249
20140624,1.4982924731679017
20140625,0.23523798474530833
20140626,0.9886468463440892
20140627,-2.9117287092504136
20140630,-2.4615808108870088
20140701,0.43105899577319884
20140702,-6.713334967079238
20140703,-1.003584856407767
20140704,-3.7346341469230713
20140707,-3.370680471947157
20140708,9.926912079394356
20140709,3.3554304347334245
20140710,-0.7548801906498224
20140711,5.394688833031245
20140714,-1.1156955630265295
20140715,-1.157657673010189
20140716,-1.67480768254237
20140717,-0.18933735261593693
20140718,-2.946637563714892
20140721,-3.7236024921840154
20140722,4.550124250399808
20140723,-3.0478245298978055
20140724,3.19120041920635
20140725,2.222247786043058
20140728,0.3865011491819523
20140730,-6.194143370758288
20140731,4.3814924296825435
20140801,0.9527984732900764
20140804,-0.24283371587000904
20140805,-2.386746595355649
20140806,0.8865850560705074
20140807,2.132874871949467
20140808,2.602550533120717
20140811,0.07509359330264678
20140812,0.7798180200813009
20140813,1.7700885785245966
20140814,-3.9285713008736787
20140818,9.87575472128013
20140819,-1.5195159126159337
20140820,-0.7361778077153001
20140821,0.08315660320536186
20140822,1.364596727507267
20140825,1.7388122526698166
20140826,1.3498525839266453
20140827,0.08876110951218819
20140828,0.4553945584004953
20140901,-0.15570531650306052
20140902,0.8861117170588236
20140903,0.15252282695731784
20140904,0.834404231090462
20140905,0.34199406999999643
20140908,-5.177297021593469
20140909,-7.192910464606205
20140910,-3.0953667317817373
20140911,-3.8147455302160997
20140912,-0.5535681371837584
20140915,3.1777656909217966
20140916,4.728898831904766
20140917,0.7535109239325875
20140918,0.19349463625141883
20140919,-0.6572965088876406
20140922,-0.03300593
20140923,3.1818840869204834
20140924,1.0159451189510391
20140925,1.851859012449951
20140926,-2.9738875405882386
