Date,Return
20140102,-0.03348463
20140103,-0.03348463
20140106,4.96651537
20140107,3.9138837910526316
20140108,5.308981123424665
20140109,-1.3359448326049288
20140110,5.680801084285714
20140113,-10.033484629999991
20140114,-3.7524928944628138
20140115,-2.2911207521779584
20140116,7.498982902467529
20140117,0.8794367183146147
20140120,-4.640146571885189
20140121,-2.7435117302710026
20140122,-0.09944769068601209
20140123,7.5474140831905085
20140124,-2.7437510947218344
20140127,2.8833292666666583
20140128,7.691984488412025
20140129,-1.1186087178294617
20140130,6.94441785736197
20140131,-8.030812140766697
20140203,1.1109284179389312
20140204,6.91569719980695
20140205,-6.258176140041494
20140206,4.965596410000004
20140207,-3.6528246426315842
20140210,2.1878186322222195
20140211,-3.524663330259738
20140212,1.1420669982352942
20140213,4.25083365571429
20140214,-3.6833051739469367
20140217,-0.03488063
20140218,-5.554880630000005
20140219,5.423800188802124
20140220,0.20569675572573948
20140221,-1.9641410801607648
20140224,-1.7698964028706647
20140225,1.437987587054268
20140226,-0.8216626913690007
20140228,-1.20598747735363
20140303,-3.4300890183950665
20140304,3.6963159935820893
20140305,0.8176858882945692
20140306,-1.5207094746677134
20140307,2.892406993682597
20140310,-2.2573961222222314
20140311,4.390291938509329
20140312,-7.914946442648269
20140313,-12.987274198915651
20140314,6.631199696666667
20140318,-15.678324112857148
20140319,-19.986053751964164
20140320,-10.024875238825956
20140321,-8.040791877528088
20140322,-9.311290068183792
20140324,-4.398521777826271
20140325,4.943921500988225
20140326,4.9648261
20140327,0.6818267236842057
20140328,4.92786931106871
20140331,4.963806103190535
20140401,4.944900566110848
20140402,2.734203339965409
20140403,3.473623320335525
20140404,0.018430338988420836
20140407,4.762791270479702
20140409,3.9524542634551434
20140410,-4.993740661188001
20140411,1.2296265137362699
20140415,2.3587672672509647
20140416,1.9043167038198434
20140417,-4.394427866279069
20140421,0.18887847562674415
20140422,-4.44490635692351
20140423,-5.007224782085567
20140425,-3.7018180734844566
20140428,4.683481967444715
20140429,4.607605068463125
20140430,-1.6564613979177933
20140502,-2.16275466059074
20140505,3.0926657023189157
20140506,0.5039608648466917
20140507,4.941699770281242
20140508,9.9263804325498
20140509,9.953578844968384
20140512,9.938131182359562
20140513,-2.3738725337441497
20140514,3.396099118780477
20140515,4.938412940607733
20140516,4.617200040697681
20140519,-4.650687488675955
20140520,-3.0314648315986754
20140521,-4.96524811782539
20140522,-3.8082286308012145
20140523,-2.111883502724582
20140526,2.8031735263636404
20140527,4.9069296504790385
20140528,-0.584371212362207
20140529,1.2980549957165253
20140530,4.728714651904762
20140602,1.8001432233333357
20140603,-2.749658700831921
20140604,0.7932561709917355
20140605,0.9672889300000025
20140606,0.5565145192255917
20140609,-0.11738507508044754
20140610,0.8979149875296181
20140611,1.0774511844833452
20140612,-0.4646374591882556
20140613,4.954243791582113
20140616,3.315557759592763
20140617,-3.029113211647943
20140618,3.421686924545452
20140619,0.3437893042749583
20140620,0.06165942841209293
20140623,1.5754669193850546
20140624,-0.12901237615384067
20140625,0.15926442869355298
20140626,3.4320115373724818
20140627,0.7647486484646033
20140630,4.891764585577895
20140701,4.935428996427049
20140702,0.3008455856841061
20140703,0.41371750142856195
20140704,-1.1537873031838564
20140707,2.6280428102660816
20140708,4.6369928024373515
20140709,4.746261450908004
20140710,4.48407998944794
20140711,4.960571167766094
20140714,-5.012111642033208
20140715,-4.907693839617903
20140716,-4.932356017437193
20140717,-4.943185570718556
20140718,-4.941681729086771
20140721,-4.9296326982263325
20140722,-5.012259042033191
20140723,-4.973717392450593
20140724,-3.9878081898870077
20140725,4.043081026521739
20140728,4.877286798989616
20140730,4.932237366921549
20140731,2.9971129203030364
20140801,2.7685340279310284
20140804,-8.01545175079823
20140805,1.7121897667967174
20140806,1.1162351773563306
20140807,0.3896428709725069
20140808,4.106937278535038
20140811,0.40977777482834055
20140812,1.190391647508352
20140813,1.8812243044144177
20140814,2.951884516865665
20140818,-6.423722654378705
20140819,0.3005140056841061
20140820,2.3105598899999937
20140821,-1.0617615385714352
20140822,-2.295633548914027
20140825,3.949110774955761
20140826,2.846994221797235
20140827,1.3902974344839891
20140828,-5.688842271756923
20140901,-1.2858533104100325
20140902,5.928748850652431
20140903,1.0435490939234346
20140904,0.6925079756832025
20140905,1.6722315852253244
20140908,1.0822357056877394
20140909,1.0948136188721698
20140910,-11.94682088564004
20140911,5.403007660033973
20140912,-0.7515688042514902
20140915,1.5127729047205674
20140916,5.160230784975842
20140917,-0.2877830000636979
20140918,-3.209626006238882
20140919,2.3068955478325193
20140922,-2.5550740258385876
20140923,10.053094931008614
20140924,9.269319651395346
20140925,11.581165249758667
20140926,-4.128274209931739
20140929,2.098436470983602
20140930,-3.717803197303175
20141001,3.6829593661873945
20141007,1.980711748791951
20141008,3.3919464642465753
20141009,-1.4510032763120644
20141010,1.366037838601406
20141013,-0.9190883826950356
20141014,1.1976649110017499
20141016,14.02437594177937
20141017,-8.521176396438927
20141020,0.9216349132824427
20141021,0.9308275768015415
20141022,-0.03256356
20141023,-2.1726413810116756
20141027,-5.365749323333327
20141028,-0.9365751220072333
20141029,3.3726019311469506
20141030,2.750515364359926
20141031,-1.3682938525954254
20141103,-10.013583598286248
20141105,-8.76529270232877
20141107,-9.795715547559059
20141110,-4.766512777532277
20141111,-3.1826209515068453
20141112,4.8817425988579055
20141113,4.437337723016745
20141114,-1.0553278328654805
20141117,4.888469189840799
20141118,1.9467549997869058
20141119,2.14197702347827
20141120,3.777735589523807
20141121,-3.3321182530033
20141124,-0.19153262894568918
20141125,1.4036184785646024
20141126,0.7772732686731393
20141127,2.74145810952691
20141128,-0.36735868979865055
20141201,2.476572984013378
20141202,1.5119510595883339
20141203,2.233020142369333
20141204,-2.170677803155072
20141205,-3.5220417661605583
20141208,1.991968398971325
20141209,4.099168580086056
20141210,4.0976235438240645
20141211,4.837273487677906
20141212,0.1652100237007762
20141215,-0.6233563463313553
20141216,4.870320414313726
20141217,2.2364008671134052
20141218,-2.7746997937552833
20141219,-0.8534389961396275
20141222,-0.8467477111201601
20141223,3.6042798763636306
20141224,-0.24172736587000904
20141226,0.38632628184099527
20141229,1.0183364080672268
20141230,-4.915310936220801
20141231,4.8262158351416975
