Date,Return
20140102,8.95089037
20140103,-0.11932153987123975
20140106,-3.9785961222813113
20140107,2.0292216406270627
20140108,0.9774673497809627
20140109,4.902685582765955
20140110,0.5931939734019721
20140113,-1.1145657110810836
20140114,2.6403121614438505
20140115,0.05809046157509938
20140116,2.991263307671858
20140117,3.274643914423441
20140120,-2.184022264408605
20140121,-2.8086042472248858
20140122,-6.085626157001863
20140123,4.180885602633899
20140124,4.274636935472034
20140127,7.054785205363991
20140128,-1.8890075030927806
20140129,0.6751646242915009
20140130,-0.4418569467380283
20140131,-3.0797950291878173
20140203,2.133377934729067
20140204,-4.26371700075529
20140205,-7.47372327657005
20140206,2.303725906402885
20140207,0.7943256917679479
20140210,1.1726530488115108
20140211,-0.41034343962405206
20140212,-3.5924560244569266
20140213,4.03383546403255
20140214,2.4156377488878364
20140217,1.6076314472946889
20140218,1.242133122455793
20140219,-4.2139851076119434
20140220,3.499025769235915
20140221,0.5591787759405885
20140224,0.7619321190039954
20140225,-1.0388966942570281
20140226,-2.519970093220676
20140228,0.5469319728515948
20140303,1.4283873441463417
20140304,-8.846908478118817
20140305,-4.493626016114642
20140306,0.3132581557491215
20140307,0.3144764496503546
20140310,-3.4562265315789524
20140311,-1.3074385310432568
20140312,2.7286451954773963
20140313,4.615695820697668
20140314,0.5968726867299032
20140318,-1.1263760609090936
20140319,1.0436697206474843
20140320,2.3284624636363582
20140321,-1.8042614232774592
20140322,0.23930002497712458
20140324,-0.8608619733945007
20140325,0.6017687751592382
20140326,-0.21832408315018575
20140327,-0.3081857847349151
20140328,-3.0421669432543275
20140331,-0.8304229269911555
20140401,1.1951856257682227
20140402,-4.567296083333328
20140403,1.4113215312925074
20140404,-2.7089762858498654
20140407,-3.8157693050420165
20140409,-0.196200019838059
20140410,-0.11495049373483776
20140411,-3.4266784091276272
20140415,4.497140249999998
20140416,6.348868973404254
20140417,-3.5304662465034964
20140421,-0.3718005878378306
20140422,0.7236130075757503
20140423,1.3231195231128146
20140425,-0.5498698867153986
20140428,-0.6327651452095712
20140429,0.3912073180272109
20140430,5.687642715414167
20140502,0.4189358007246377
20140505,1.7858734647406733
20140506,-0.5900331855885026
20140507,0.5190326417050639
20140508,0.2442562877942645
20140509,-1.4278309746096656
20140512,-0.5837331004858007
20140513,-5.047452585423883
20140514,-3.853223374444437
20140515,1.4710539724080245
20140516,-1.5619763323429516
20140519,-11.823260408862874
20140520,-5.94271368492895
20140521,2.579031600282478
20140522,-5.68946277134879
20140523,-1.5431420660741368
20140526,9.432665197640297
20140527,-0.7053335005899968
20140528,1.3763054389614284
20140529,1.3964562406395828
20140530,-0.49120537717556817
20140602,-4.364497100881471
20140603,-1.708353984726863
20140604,-4.116284665873938
20140605,-0.03271107
20140606,-7.534431648114231
20140609,-4.514145128898848
20140610,0.9476810868627417
20140611,1.019269128019795
20140612,0.6550714262226356
20140613,6.705176734483636
20140616,-1.3157754780081063
20140617,-2.1661918633333257
20140618,2.5781075274412535
20140619,0.7714310142359173
20140620,3.75092525378378
20140623,-0.38398212550561794
20140624,-3.7417458637998475
20140625,-2.462008327570866
20140626,3.392701417299089
20140627,-0.9878380661528008
20140630,-1.8571828543243167
20140701,-4.146992571141352
20140702,0.349550647820264
20140703,2.270551885854141
20140704,0.42570412318925255
20140707,2.598867877368421
20140708,7.94026190297298
20140709,4.445996712672536
20140710,-0.878361988877782
20140711,7.817751226097548
20140714,-1.1081273472042987
20140715,-4.615509921162025
20140716,-5.275425040172147
