Date,Return
20140102,2.0126625184545013
20140103,2.1442931477777805
20140106,-2.032575952126309
20140107,-2.0379389729844095
20140108,-2.697240088515281
20140109,-0.6289759103062551
20140110,0.643048139556023
20140113,-3.822330947581952
20140114,-17.875978477415913
20140115,-1.4605643376226822
20140116,2.84915092250514
20140117,9.153794521943462
20140120,-1.9011889101556465
20140121,3.3278599078151303
20140122,0.3222465952964449
20140123,0.006329398889327376
20140124,0.4031705365079343
20140127,2.5174796585890813
20140128,3.1159468535787274
20140129,-1.722526589189189
20140130,2.125358688538213
20140131,0.6450073977079771
20140203,-9.94863966452991
20140204,-4.699739610031104
20140205,2.7147758369242116
20140206,-1.1039223065775443
20140207,-1.1303975431368014
20140210,-0.9689830292523364
20140211,3.595226039629634
20140212,-0.6108832210530363
20140213,-0.34057417222392494
20140214,2.593690798571431
20140217,-15.136602069749607
20140218,2.684357983188307
20140219,3.6688230737036918
20140220,-0.6517166241944806
20140221,0.8666700371474936
20140224,-0.28961134324599297
20140225,0.3643934171869411
20140226,-0.2535395221282882
20140228,0.14679089181818183
20140303,3.644389832040081
20140304,-0.33759915081694836
20140305,-1.0908342281598837
20140306,-3.0948753925373094
20140307,0.4354995250543126
20140310,-0.544450000400158
20140311,-9.119502528302558
20140312,1.159252111944249
20140313,2.281524299308272
20140314,-9.351383092378832
20140318,-2.4882971586792486
20140319,1.591297916433398
20140320,-0.4095888765990604
20140321,-4.138375640752251
20140322,-2.0954904123917695
20140324,-5.096613338267996
20140325,-0.31364786268448897
20140326,5.046747788419886
20140327,2.072532276331184
20140328,1.6097909858039448
20140331,1.6068759008660083
20140401,-2.659850918056843
20140402,-4.007472683774831
20140403,1.905523265257669
20140404,-1.894309844375557
20140407,2.980236053623182
20140409,-3.50108276096831
20140410,-0.3518451630560436
20140411,0.7145225563633811
20140415,1.6775235543225926
20140416,-1.3623269873081465
20140417,0.781650416326831
20140421,-0.8269142918502169
20140422,-3.2682284842657414
20140423,-7.1465791767569815
20140425,-3.8284291531620496
20140428,1.1084591845011427
20140429,2.662493336286595
20140430,2.024627907165467
20140502,-7.956355636014545
20140505,-0.10886911704120135
20140506,4.831306711077845
20140507,-0.32244950583529136
20140508,0.9337942917573193
20140509,-0.13940343488514237
20140512,0.8630820565470942
20140513,-5.2773243119536835
20140514,-1.247739476282249
20140515,0.11596228748125086
20140516,0.6917629757257341
20140519,-3.63870184755483
20140520,0.9392732597323601
20140521,-0.03396275
20140522,-3.0798731566830413
20140523,-6.614019866795428
20140526,1.0853781226621924
20140527,-8.04223988375565
20140528,3.6115522444197694
20140529,-2.4679727186956497
20140530,-1.1579778858913439
20140602,-3.978625576946487
20140603,-4.172095823708851
20140604,-4.783093173202792
20140605,0.4299948341273367
20140606,-3.9561026653886247
20140609,3.331039153653597
20140610,3.8739728774171494
20140611,-2.633867139364162
20140612,0.41784569535210836
20140613,4.098437451890216
20140616,0.852619628205431
20140617,3.0840761533432577
20140618,0.19255130606557844
20140619,0.9735082804333492
20140620,0.3198385654356823
20140623,-1.4694606536726997
20140624,-1.1207074626765212
20140625,-1.49478746401015
20140626,0.44742964290373766
20140627,2.4002804203317964
20140630,-1.331292165614182
20140701,-2.698168804669384
20140702,1.512920304720573
20140703,0.5510248398228732
20140704,-3.5151974032658524
20140707,-0.6001147092095435
20140708,4.558728618715957
20140709,1.761742437340937
20140710,-4.39332364627907
20140711,4.125517912499011
20140714,1.9600831349366756
20140715,-4.459886701997454
20140716,1.366735790486811
20140717,-5.813709488938494
20140718,-0.7720179875651408
20140721,-1.9055928025868814
20140722,2.0704619494769796
20140723,2.270517105230359
20140724,2.4238991621339365
20140725,0.6373170437964679
20140728,0.6827404912678937
20140730,-0.3007711205252341
20140731,-0.2591555989071417
20140801,2.8362503491104736
20140804,-2.5653698947647188
20140805,-0.4242170702799
20140806,-2.43171409523985
20140807,0.34719027038037586
20140808,-0.11357596209002757
20140811,0.9909062755421731
20140812,-0.2360710189064719
20140813,0.007303917130995874
20140814,-0.762377875849711
20140818,-3.3913240331851977
20140819,-12.48455197770428
20140820,-2.092013639411761
20140821,1.814580698611625
20140822,3.1619739659930914
20140825,0.5734111388849201
20140826,1.8695203549075607
20140827,1.833232579844473
20140828,-5.850645310943511
20140901,-3.962521348502195
20140902,-6.374138517317751
20140903,-1.5795620524489686
20140904,0.6735414086716911
