Date,Return
20140102,1.5290153700000038
20140103,-0.5625851591005366
20140106,-0.42822147210525946
20140107,0.8184157631847856
20140108,0.5613600494448153
20140109,-0.3659314385106383
20140110,-0.8287132582306088
20140113,3.0565876908415444
20140114,0.1700431854681217
20140115,0.10247730065940765
20140116,0.3068829670047651
20140117,0.8544935120765105
20140120,0.5178592707580861
20140121,0.3823157858004315
20140122,-2.32993556945721
20140123,0.9870707632653062
20140124,0.37903373402061463
20140127,0.7948199498964921
20140128,-1.0771787361169103
20140129,-1.2730068214876111
20140130,4.591740590136062
20140131,-2.1025833591298184
20140203,2.621375924353587
20140204,-0.5366223128140621
20140205,-1.4626811785714287
20140206,-0.38651626605633804
20140207,0.31647360298245614
20140210,0.38813162126760165
20140211,0.3192031992503536
20140212,-0.03440359
20140213,1.4555381066926858
20140214,-1.187618382161379
20140217,0.03634444122506717
20140218,0.4640502324376457
20140219,-0.03488063
20140220,0.5381852725787845
20140221,-1.187618382161379
20140224,0.4636948685755107
20140225,0.9672668288403561
20140226,-3.3609833053434515
20140228,1.8544058800489973
20140303,0.464259443238223
20140304,-0.7518731681362008
20140305,-0.03502729
20140306,-3.949764647330961
20140307,-0.5831191054794599
20140310,-0.0351739
20140311,0.10106588201636035
20140312,-1.8087073242837617
20140313,1.9082327619034702
20140314,1.5366451284278955
20140318,0.24231080777778174
20140319,-0.8014836830919181
20140320,0.655911103455425
20140321,-0.59188927926236
20140322,-1.7652777062283738
20140324,1.257343106802725
20140325,-1.6202876146795393
20140326,-0.9171277670284822
20140327,-0.168461741257577
20140328,-1.9144194323371275
20140331,-3.2640220776203073
20140401,3.031171349616847
20140402,-2.7348850161396534
20140403,1.5051916643361165
20140404,-0.2296964394136882
20140407,-0.2943347234070073
20140409,-1.2015718750972837
20140410,-5.86744308333333
20140411,-1.306066140066623
20140415,2.9563208720095697
20140416,-0.15741431226881447
20140417,-2.8664750652709325
20140421,0.025917489520954677
20140422,-0.6930400417914885
20140423,-4.974438940476197
20140425,1.894568163216112
20140428,0.7757538491902867
20140429,2.415016841836728
20140430,3.731727626569044
20140502,0.09026085248446498
20140505,0.2769825236318408
