Date,Return
20140102,3.805286963090211
20140103,-1.8298918156287396
20140106,0.5547506641176415
20140107,0.9527086638856016
20140108,0.16571855725099882
20140109,2.760926547644708
20140110,1.6092258422792696
20140113,-0.45102116444677004
20140114,0.3823157858004217
20140115,-2.1211673022338204
20140116,-0.03348463
20140117,2.420503100061341
20140120,-1.9202770828301856
20140121,0.7895606374897091
20140122,-2.3156423063485354
20140123,1.1837011395537411
20140124,2.2253894993839864
20140127,4.378427305882356
20140128,-0.47289783956044584
20140129,1.9360280266958547
20140130,1.5283902499999906
20140131,-3.4354702942176867
20140203,2.8167674429824654
20140204,-1.8399788244921094
20140205,-0.25583924002217606
20140206,-1.1405982802654866
20140207,-0.4720403514879556
20140210,-2.8666475987146063
20140211,0.813054037118656
20140212,1.461322905726487
20140213,2.134316766963124
20140214,-0.47833961004433645
20140217,-2.46313670064018
20140218,-0.46591511275862685
20140219,0.8234884687124433
20140220,1.6967211016017407
20140221,-1.3564665330837036
20140224,-0.687054543043472
20140225,0.39708481276456964
20140226,-0.6856398490889308
20140228,0.8270416755172384
20140303,1.2693205360869597
20140304,-2.017406144625548
20140305,0.8289035955291546
20140306,-3.95674252745099
20140307,-2.7605407763102665
20140310,-2.8923167571428543
20140311,-1.6224754873015959
20140312,-0.0351739
20140313,3.4801580300000086
20140314,-0.6427544193927213
20140318,-0.43788145692152053
20140319,1.3673386412224362
20140320,1.9973464252032518
20140321,-1.0725182983402488
20140322,0.1701649090349105
20140324,-0.2409352168724309
20140325,-0.6511903271047169
20140326,-0.851500430612242
20140327,-3.272829146761137
20140328,-6.308472553921574
20140331,1.9955575452029544
20140401,0.7193329185499031
20140402,-4.588042446394684
20140403,8.314200650272234
20140404,-0.43029630396040164
20140407,1.543652570216971
20140409,-3.2406695256513056
20140410,-1.1991582936893233
20140411,-0.03410975
20140415,1.5013988872360926
20140416,2.1101397626705545
20140417,-1.6275882480079624
20140421,-1.4065117696078486
20140422,-1.0010807383945841
20140423,-0.22553363122604275
20140425,-0.22516733891013657
20140428,-4.995794811068705
20140429,0.875128159090909
20140430,6.388055598623854
20140502,-0.03396275
20140505,0.946429406862745
20140506,-0.6280221559405885
20140507,-0.03396275
20140508,0.7536226448031469
20140509,-5.986159882380953
20140512,-1.1573744356179803
20140513,-2.62637152259259
20140514,-6.35146846068592
20140515,3.870960849320878
20140516,-4.09756699028268
20140519,-6.485575653225813
20140520,-4.818651745215311
20140521,-12.362729873287662
20140522,-1.1172009501083973
20140523,-10.220857670321728
20140526,5.806225948394157
20140527,6.8143551096382575
20140528,0.10550614520110171
20140529,-1.9776345544444525
20140530,1.0567281461308056
20140602,-4.440903608622594
20140603,0.7583666182321825
20140604,-6.283190110000004
20140605,-0.03271107
20140606,-3.0364657633666976
20140609,-7.566125407788583
20140610,1.5492098339548088
20140611,5.93743818373133
20140612,0.6997422026007429
20140613,5.379195590541195
20140616,1.0074535636281032
20140617,-5.551912406478323
20140618,3.7031315073599007
20140619,1.0020703186416524
20140620,-3.8237082032026217
20140623,0.9746981450629866
20140624,-3.340746570712479
20140625,-1.3875383329556579
20140626,1.3037149815431281
20140627,-0.8949274955172448
20140630,-2.8411613383028045
20140701,1.0360250804513131
20140702,0.08718948920767626
20140703,1.049019699230776
20140704,-0.15421775286756806
20140707,-0.03271107
20140708,9.433308347475743
20140709,1.3077715037265416
20140710,-3.2937280952173995
20140711,7.8618783121052624
