Date,Return
20140102,0.836080587391296
20140103,-1.6416717645029155
20140106,1.549249182949632
20140107,-6.904829659239749
20140108,-1.1278758748700566
20140109,0.3724693618809355
20140110,-2.479136803913059
20140113,-3.6143864867639097
20140114,-2.338222146005136
20140115,2.8451136178097762
20140116,-0.6778145269072166
20140117,4.319908455787441
20140120,0.2342529871352113
20140121,0.36919993375838545
20140122,2.2576204912938045
20140123,-1.826440848275858
20140124,-1.1173482401083972
20140127,2.647627747453083
20140128,0.6553678341597797
20140129,-0.0333374
20140130,-2.1145535780166433
20140131,-1.2569358369565296
20140203,6.140386894295294
20140204,2.9701820954935743
20140205,-1.5090360036873156
20140206,-2.069287310930241
20140207,3.3843998288034265
20140210,-0.6243740914749347
20140211,-0.7675414199120234
20140212,1.421200485691412
20140213,0.9990927821122642
20140214,4.591985041641793
20140217,-4.103738219984353
20140218,2.3711344075939764
20140219,-9.125789720909077
20140220,2.2250063756497096
20140221,1.2656974046820892
20140224,0.5507709073352731
20140225,-1.2130838700589057
20140226,-8.331823861441052
20140228,1.1746501293548464
20140303,3.3663332542176874
20140304,-0.4575625012676016
20140305,-1.4375518341795233
20140306,-1.833237523789761
20140307,2.953956534782593
20140310,-0.5953979896358423
20140311,3.864547548467962
20140312,1.4141014623188406
20140313,0.40570950058823113
20140314,-2.5465452565583497
20140318,2.8463774104034583
20140319,-0.9256746851335227
20140320,-0.6234091941176554
20140321,0.4034225912280867
20140322,0.11166897812040283
20140324,-0.0351739
20140325,1.8765908058823488
20140326,1.0143013623688197
20140327,-0.9430536590909006
20140328,2.368439652402394
20140331,-0.8031935192307693
20140401,-1.4080085515267262
20140402,-2.292998894578313
20140403,2.027598970103101
20140404,0.2664951796992524
20140407,0.7198911129713423
20140409,0.5736460355622971
20140410,0.7304162438837919
20140411,-2.0371914140986087
20140415,-0.4872819554380622
20140416,-1.0867413289473729
20140417,1.0077039166666708
20140421,0.2667891296992524
20140422,2.379310251508287
20140423,0.2751562608191698
20140425,0.12107600968991368
20140428,-3.139552812111801
20140429,2.6768806234939926
20140430,3.0620124821981314
20140502,-1.7911512484025582
20140505,4.832599259419155
20140506,-0.5290122549504904
20140507,-1.3475916498358034
20140508,-0.35792803858994443
20140509,0.1277719585298892
20140512,-0.1955912277346301
20140513,0.1277719585298892
20140514,-0.35740352546926024
20140515,0.28861789516129494
20140516,-6.506454659385114
20140519,1.7897454566869346
20140520,1.0496285812693433
20140521,-7.076216271126771
20140522,-8.512722273742686
20140523,3.3360821271967653
20140526,3.732500266569041
20140527,-3.6563785157971016
20140528,0.6661105893006992
20140529,-0.3148802508450744
20140530,0.24770876640449835
20140602,-0.03319011
20140603,-1.1599506733802778
20140604,0.3846371880501353
20140605,-0.03271107
20140606,-0.1725712098601319
20140609,-1.5690239191620232
20140610,5.882006949257217
20140611,-1.348500543684198
20140612,3.8632453661039
20140613,4.92209642495495
20140616,-11.565243996034752
20140617,-2.8657197198017
20140618,-4.71605412228651
20140619,0.09872041736841358
20140620,2.733939888972343
20140623,2.1351631502167945
20140624,-0.03285853
20140625,-3.7724707183656547
20140626,2.5038570908277777
20140627,-1.1287489409589002
20140630,-2.336381565230356
20140701,-1.224911510132458
20140702,1.537822098272255
20140703,-0.2986685168085144
20140704,-0.8284670381697536
20140707,2.730446824736835
20140708,4.297464843396485
20140709,-0.8813673642008406
20140710,1.9306758318513206
20140711,2.113064216781116
20140714,1.867726265321654
20140715,-1.9702653854396595
20140716,0.5519367916374351
20140717,-0.18006475352940343
20140718,0.11383694812040283
20140721,-1.5035941652941176
20140722,1.7061245047826128
20140723,-0.18049855536874415
20140724,-0.4748321450220871
20140725,4.219193483489744
20140728,-1.564399498147014
20140730,1.4752896959426847
20140731,-5.5462069553292626
20140801,1.9987402238171343
20140804,0.7075506307407408
20140805,-0.3316975726865714
20140806,-2.562952014761909
20140807,4.756359962568957
20140808,2.55827330463414
20140811,-1.9111243823004629
20140812,-0.34040977205837614
20140813,2.8764576694793242
20140814,-1.1372910563722332
20140818,-0.9692275514976734
20140819,-1.424225658686231
20140820,-0.6429462075609843
20140821,-0.1847052615151429
20140822,-0.7896197620423602
20140825,0.26711019030028327
20140826,-5.304274447349397
20140827,-6.32789683389126
20140828,3.1971421184522097
20140901,-2.8146470982892904
20140902,2.673354015872801
20140903,-1.562908572559102
20140904,3.1176790015068456
20140905,0.5327649328005738
20140908,-4.158183739388344
20140909,0.5134421574317017
20140910,-4.978060875054957
20140911,4.417255850104719
20140912,-2.77273195739726
20140915,0.3669940699999962
20140916,4.920139987001342
20140917,0.9529095629577505
20140918,-6.434143910085349
20140919,-1.1025246465775365
20140922,-13.26051915751323
20140923,3.822134256915885
20140924,-0.5190326614702377
20140925,-1.7255768499274382
20140926,1.2752556363020149
20140929,1.7745178456626505
20140930,1.3169821815337355
20141001,0.34042325835822307
20141007,-4.5270930924719215
20141008,5.343633016021505
20141009,-0.6638766913131313
20141010,1.7240236420075354
20141013,-0.16027748081737997
20141014,2.518456848163265
20141016,5.464818638952883
20141017,-5.84973807523546
20141020,0.8836668064921501
20141021,-2.806671882324959
20141022,0.6101099618508997
20141023,-1.5849568329624875
20141027,0.09497254503183988
20141028,-7.6854772144897945
20141029,0.9154513085782126
20141030,2.2403112827272627
20141031,0.21238205161567056
20141103,1.685375421042952
20141105,0.716647680411978
20141107,-0.40929451056603416
20141110,-3.164768100200501
20141111,-0.5179627514702377
20141112,0.33082093284159264
20141113,1.667093106213599
20141114,0.7088047207407338
20141117,0.8387107461691578
20141118,1.0972986098619895
20141119,0.09496753329948518
20141120,-1.3024362504955527
20141121,-2.5411985085821835
20141124,-1.6229754905018325
20141125,3.221223828192774
20141126,-18.960804409290166
20141127,-12.806657329947647
20141128,-5.881370392701947
20141201,-0.2949461147368396
20141202,2.2429274405424273
20141203,-0.47941579385854965
20141204,2.9986626603030353
20141205,-6.9250227229411765
20141208,-4.244881986509034
20141209,3.598722666303635
20141210,2.023154150547938
20141211,1.0173106789510513
20141212,0.14503807522968448
20141215,1.915262284867259
20141216,7.369081651660652
20141217,3.087268012066266
20141218,-7.47675176804828
20141219,-1.7174770184269637
20141222,-0.40040788523020787
20141223,1.8027786253211011
20141224,-7.228345442242993
20141226,2.6706189427027103
20141229,-0.21129522953405272
20141230,0.05736167828264249
20141231,-0.12160927477170484
