Date,Return
20140102,-3.2311590486046553
20140103,-6.512357869436611
20140106,1.0247164282010546
20140107,1.838173124010684
20140108,0.5114744980654028
20140109,1.8843235891780898
20140110,3.8771298951396616
20140113,0.5479107188371969
20140114,-1.787870594912264
20140115,0.8285843355172332
20140116,1.4157907323188406
20140117,0.8488683111764622
20140120,0.26325127504451457
20140121,-0.03348463
20140122,-2.712056058571424
20140123,-2.6420330521739093
20140124,3.6389789841807825
20140127,3.1924690516129073
20140128,0.8757535090909006
20140129,0.27247299755352117
20140130,0.8861356487730192
20140131,-1.8916948893188898
20140203,3.309355295592699
20140204,-3.4932292468553388
20140205,2.701452560030391
20140206,0.27809641000000446
20140207,-0.9748424614733677
20140210,2.7606274659006274
20140211,-0.35389240789136694
20140212,0.6025390851592334
20140213,0.6061450110256388
20140214,-0.6800419203225784
20140217,1.567683472564103
20140218,-0.03488063
20140219,-1.9892780241368124
20140220,-0.03488063
20140221,-0.354369447891367
20140224,1.2390047203184669
20140225,-0.03488063
20140226,-1.3252032106451568
20140228,0.28344404757961106
20140303,0.6039503457827453
20140304,-0.35657069836012173
20140305,-3.5606683156410184
20140306,0.893618669659434
20140307,-7.222673899999991
20140310,-5.574532500583108
20140311,3.0035001331491746
20140312,-1.1747750396011354
20140313,1.6546738750704264
20140314,-0.03546697
20140318,-0.32199992128940236
20140319,-0.892609827142849
20140320,-0.318460018980174
20140321,-4.55494791129944
20140322,-0.0351739
20140324,-4.629768494594603
20140325,-4.944734623514208
20140326,-11.365223161083748
20140327,2.178426630530973
20140328,-3.427627908371041
20140331,-3.5350568419037076
20140401,4.405783550211405
20140402,-4.237502573008846
20140403,1.4519428753715558
20140404,-1.1118429068965519
20140407,1.6715002296375208
20140409,-6.541848890889371
20140410,1.1878861766802473
20140411,0.5844469510309219
20140415,2.040579046680498
20140416,3.3557207584745794
20140417,-1.1304539780701752
20140421,-5.456956242407809
20140422,2.2294117355967105
20140423,-0.4550153815789533
20140425,2.2721169145702333
20140428,0.1806295246781146
20140429,2.3316286478494654
20140430,1.9484161046255477
20140502,-1.1575582556179775
20140505,0.1882594722222254
20140506,-0.2566798992204931
20140507,-0.47840719444445073
20140508,-1.3612125583185715
20140509,-4.400591157074237
20140512,-5.054699432092063
20140513,-1.8266076152589612
20140514,-0.2294736462426642
20140515,0.35666225000000557
20140516,-5.524158828431367
20140519,-8.398275017657994
20140520,2.71046263593481
20140521,-2.150364866402109
20140522,0.13952146167530471
20140523,-13.701010179204161
20140526,3.0109499204414
20140527,0.12379576127158778
20140528,-2.7061460848427603
20140529,3.335875739923424
20140530,-2.5688477962123635
20140602,-1.7333446695054007
20140603,-1.5529469489057752
20140604,-1.6798966968263604
20140605,-0.4745372850220871
20140606,0.5537991939296272
20140609,-0.917666822212402
20140610,1.867873725321654
20140611,3.842102640879277
20140612,-4.684021320697675
20140613,2.4856599885185227
20140616,0.27109283778115933
20140617,-1.0999317007317118
20140618,-0.6361767803770826
20140619,0.11706650748127215
20140620,2.2193937222522524
20140623,-4.333933798817222
20140624,-5.923874730294551
20140625,-6.013387041821971
20140626,0.36084225740157105
20140627,4.841976779617921
20140630,-1.140891770997226
20140701,-0.7177900368493151
20140702,1.1916312659183752
20140703,2.033404632479339
20140704,-1.5798278069901668
20140707,-2.9412983276177207
20140708,5.3508690107537005
20140709,5.941684378079662
20140710,1.3287148436762355
20140711,5.948736562024548
20140714,-2.8061048595269216
20140715,-3.2074617046031744
20140716,-0.9559354530769144
20140717,-5.215932759268302
20140718,1.2713418960869647
20140721,2.4633229980469737
20140722,-0.03300593
20140723,-1.0872227974698623
20140724,-1.672350192295095
20140725,2.459662691700884
20140728,1.1700015887969881
20140730,-5.36025098327245
20140731,1.2673879246820892
20140801,0.552461427335273
20140804,-3.4205244251693623
20140805,-0.6029906798005576
20140806,1.8081696633711009
20140807,0.39971032290042885
20140808,1.7059403247826128
20140811,-1.803101614424783
20140812,-1.6273930085507162
20140813,3.67579705119828
20140814,-2.8480049248148234
20140818,-1.4741123002017291
20140819,-7.419553746363619
20140820,1.686386609576716
20140821,1.3127049101884252
20140822,0.10323553802182037
20140825,2.835662349016405
20140826,-1.439659870900141
20140827,-1.8362414276144403
20140828,0.6481929800817439
20140901,-6.480193858669394
20140902,1.513385822577305
20140903,0.4905542794240912
20140904,1.6775203857894698
20140905,-3.111988527054882
20140908,-0.29274618974026345
20140909,-5.732487795284963
20140910,-2.116339263333337
20140911,-0.6332460260384154
20140912,1.2796432346777975
20140915,-1.6049527256469132
20140916,6.5146131176190485
20140917,1.1134908852866314
20140918,-5.831975002164948
20140919,3.377469100450667
20140922,-2.933384240214372
20140923,4.623856815098036
20140924,0.48113288748070876
20140925,0.7424827284496234
20140926,-3.548336070000004
20140929,-3.932082139182383
20140930,0.3304850559079869
20141001,-2.4628447273511545
20141007,-1.100326728362996
20141008,-2.9669833704694835
20141009,-3.4533161255644242
20141010,2.7237760210363837
20141013,-1.3931077776870782
20141014,0.19115008653244164
20141016,4.451741372735426
20141017,-2.027868724319252
20141020,-2.10390993514384
20141021,0.30565515476888067
20141022,-0.7112965916742017
20141023,-2.8415523240449434
20141027,-0.03241599
20141028,0.40474247994536144
20141029,-0.03241599
20141030,-1.678958251251372
20141031,-0.3563900720734465
20141103,-0.24770124296016
20141105,-0.4620615324275035
20141107,-1.5292622232085622
20141110,-4.03615098311907
20141111,-0.7411558781560311
20141112,-7.577207649778671
20141113,-0.7802989760336736
20141114,-1.0532916374558907
20141117,-1.68634778470588
20141118,2.6805413760217003
20141119,1.9197368424535264
20141120,0.06299850985781452
20141121,-0.22154154068310117
20141124,1.9568481436363585
20141125,4.992366369371983
20141126,-3.9992348120651124
20141127,-1.2059565174559712
20141128,-1.3857534037524095
20141201,-2.7989637925190896
20141202,-1.7030974122005544
20141203,-0.5797334254794468
20141204,1.14910440747502
20141205,1.62277139470588
20141208,3.9870512187850444
20141209,2.5000051996202615
20141210,-1.030641369000999
20141211,0.36400750339267207
20141212,2.550286144399214
20141215,1.29353801939857
20141216,5.133648886198348
20141217,-1.7745597599782228
20141218,-7.526730440942184
20141219,-0.8288965090039813
20141222,-0.22971221849802653
20141223,2.137541486548326
20141224,-0.1328902116128975
20141226,-0.23349362908358795
20141229,-3.1476616494472305
20141230,-0.32448142081872455
20141231,0.06509796983479933
