Date,Return
20140102,8.312267978047682
20140103,-4.423728532439029
20140106,-1.1238273091277304
20140107,-0.9579838595839666
20140108,2.867278728778624
20140109,3.582867571257869
20140110,-0.03348463
20140113,-0.5228810410929923
20140114,-0.19582229233766463
20140115,0.9389626957698565
20140116,0.13018149111293192
20140117,3.737007173278684
20140120,1.6700928827768313
20140121,-3.326378910762562
20140122,-1.207981274295295
20140123,-0.6966873170812697
20140124,4.085278744975288
20140127,3.9185526343642683
20140128,-2.0011370422182493
20140129,1.3701713719298196
20140130,1.9231856236654827
20140131,-2.7564327990018147
20140203,3.49945915459364
20140204,0.8816411657509158
20140205,-0.5886384006469448
20140206,-0.7696977076470563
20140207,-0.7643305972992805
20140210,0.32791525057971527
20140211,1.4201418645454493
20140212,1.0726074801107037
20140213,2.57705966850746
20140214,-0.03488063
20140217,0.3482611324521127
20140218,-4.457957553076918
20140219,-5.559742508453039
20140220,3.804560905776607
20140221,-1.6682744594010863
20140224,-0.9277377728571428
20140225,1.7350308744247789
20140226,1.5867409916216189
20140228,-2.965430220402933
20140303,0.676716482242003
20140304,-0.751873168136211
20140305,-4.305489923451955
20140306,-2.2536039341296883
20140307,-1.2037882572621081
20140310,-4.160586441254125
20140311,0.5987405215530881
20140312,1.719212064912283
20140313,1.9125849780519524
20140314,0.9579105134437109
20140318,1.9712219932106956
20140319,-1.91260007580205
20140320,2.6448931016750437
20140321,-1.4121102166953479
20140322,-3.600538925466896
20140324,0.784498231147541
20140325,0.956561637190085
20140326,-0.20211880818030287
20140327,-4.367296083333335
20140328,-1.7911512484025582
20140331,-0.3479344925431644
20140401,-4.2593148626760495
20140402,-0.7847135007507509
20140403,0.11477459657227171
20140404,-8.243211923880597
20140407,-2.7928773896551724
20140409,-5.269156028859069
20140410,0.4760943316326603
20140411,2.529992814102564
20140415,2.9922060394736807
20140416,3.3580205078018994
20140417,-2.2811537612359474
20140421,-4.2922045082417695
20140422,-2.5372565576416224
20140423,1.5084537024421631
20140425,1.2715202787206268
20140428,-2.150364866402128
20140429,2.686244503886021
20140430,3.5612436414780144
20140502,-2.1057859544198894
20140505,1.7251712148173362
20140506,2.583117139807151
20140507,1.521907122701568
20140508,-2.4763076656321883
20140509,-3.119332927194955
20140512,-1.9385408347619126
20140513,-4.706676126261683
20140514,-7.814391174897952
20140515,3.04296032692307
20140516,-15.052277768315015
20140519,-14.152858716029721
20140520,-0.9641953081395349
20140521,-9.987879800691243
20140522,-6.571329255012571
20140523,-0.26922472841070916
20140526,6.952681161585562
20140527,-4.758928506624467
20140528,-1.8059540100805824
20140529,0.2835161449485285
20140530,2.905650239483719
20140602,9.95044327788871
20140603,1.875900799090904
20140604,-5.686572871816491
20140605,0.3181661229824611
20140606,1.7278523102816903
20140609,-4.244180604050182
20140610,2.1169019996474634
20140611,5.854810898365556
20140612,1.087589649271698
20140613,5.916149968583579
20140616,-0.03285853
20140617,-4.550930819156627
20140618,1.3120021808549391
20140619,0.9408513044693281
20140620,0.9504256391248771
20140623,-0.23146826187686478
20140624,-9.150797083022784
20140625,-2.8484806916712158
20140626,1.910604367526504
20140627,-7.149975647117122
20140630,-2.471882920243895
20140701,-1.592792848555013
20140702,-4.074895716742106
20140703,-0.6543116916006304
20140704,1.2800302427413148
20140707,-6.292491977668243
20140708,10.423842685522839
20140709,3.256762614210526
20140710,-2.753946965374152
20140711,5.513499085894042
20140714,0.3177111457230425
20140715,-1.3521197437203165
20140716,-3.244664085555558
20140717,-1.0422574018250534
20140718,1.4657451107993313
20140721,-0.03300593
20140722,0.8123026076162301
20140723,2.695041810835467
20140724,0.6681334214460974
20140725,3.3209216957722836
20140728,3.802610508356167
20140730,-0.4128729765337186
20140731,7.440792860671718
20140801,7.328773080184053
20140804,-1.1369428693818986
20140805,-0.3607010270305801
20140806,2.6871580945701847
20140807,6.790076109239383
20140808,3.8083465046458613
20140811,-5.776011583158563
20140812,-0.2693176188547849
20140813,5.973877027809197
20140814,-0.910383092456144
20140818,-8.97728948888199
20140819,-4.594193530752565
20140820,-1.232753904983636
20140821,2.014223683103439
20140822,5.3573489439053965
20140825,-1.8936552262790631
20140826,2.021604410547942
20140827,-1.897991974801875
20140828,3.056238921258584
20140901,-6.054257405796924
20140902,0.1897112192204931
20140903,2.310744069999994
20140904,4.309851212857139
20140905,3.670697773703714
20140908,-5.988340917593066
20140909,-0.03300593
20140910,-0.6184860236768149
20140911,-7.716358665739223
20140912,-5.6546275516216244
20140915,-2.0800888368577275
20140916,10.598889757061192
20140917,-0.481939712267122
20140918,-2.0441791143575387
20140919,2.4861616494085403
20140922,0.6411513733707802
20140923,6.075591355067879
20140924,-0.5149336408433803
20140925,4.403739769328539
20140926,-1.0364751854328698
20140929,-1.8960651072670807
20140930,2.4063133202439024
20141001,-2.9077110699999964
20141007,0.5748223443377887
20141008,0.8230346512713971
20141009,-2.6219593676448936
20141010,2.371282593846154
20141013,0.9526581148768438
20141014,0.4649488778109523
20141016,3.5924364400000077
20141017,-1.4592821073411266
20141020,1.3740860563682973
20141021,-0.9404753628534408
20141022,-1.7035147168123357
20141023,-2.687430816637179
20141027,1.6917219410344897
20141028,-0.03241599
20141029,-1.9121152381203008
20141030,-9.011505780897906
20141031,-8.723160910993233
20141103,0.3829526496676962
20141105,2.4701908921689317
20141107,2.5349088997861022
20141110,-1.898017249418225
20141111,10.743926048965518
20141112,1.05502050173912
20141113,-3.450739438803415
20141114,1.8570840508382627
20141117,-1.8369901716245487
20141118,-0.03193602
20141119,2.6867401029314393
20141120,0.8187585600729074
20141121,0.5809568780392157
20141124,-0.03178822
20141125,3.6673486480641184
20141126,-1.6963208704481578
20141127,-3.6841811671032634
20141128,2.0338253887484847
20141201,3.690296147245658
20141202,-3.7689016220618634
20141203,-0.7771298349068253
20141204,-3.607472675795322
20141205,-0.8649737033333368
20141208,3.156080999539555
20141209,-0.8852989065853694
20141210,-2.450020055610641
20141211,2.683825981829985
20141212,3.245058659126217
20141215,1.4740058031493133
20141216,4.172181286050952
20141217,0.5002745236170288
20141218,-5.513367182459905
20141219,-3.327394279645113
20141222,0.826811945521476
20141223,-0.8984203936633699
20141224,1.685707651042952
20141226,0.34244807520598897
20141229,-0.03208376
20141230,0.4691693728320695
20141231,-0.03208376
