Date,Return
20140102,-0.9797874469014111
20140103,0.16272204102680998
20140106,-1.0819774216120601
20140107,0.20430179455685749
20140108,0.2048685660996799
20140109,-0.3375680357341517
20140110,0.6811104327977504
20140113,-0.16434613490731143
20140114,-0.22952035206490468
20140115,-0.05522376043478755
20140116,0.7706883758682993
20140117,-0.5812497483172656
20140120,-0.2731882691370719
20140121,-0.05522376043478755
20140122,-0.424703930152131
20140123,0.8110012014288759
20140124,0.4033438227074235
20140127,-0.45000406666666176
20140128,-0.31724218270364957
20140129,0.9248507533100997
20140130,-0.62777729617414
20140131,0.49048041393442127
20140203,-0.3417344478685953
20140204,-0.07792136007666783
20140205,0.11916373368731961
20140206,0.2506841292982481
20140207,-0.2983138605080247
20140210,-0.9556582511099027
20140211,0.8349726325603128
20140212,-0.012478573556232681
20140213,0.4037158612280701
20140214,-1.422545828237888
20140217,1.7900161764305962
20140218,-0.21191094644169317
20140219,-0.32204652352772506
20140220,0.07525152859030837
20140221,-1.005112162524802
20140224,0.2271853232649025
20140225,-0.47280486910663455
20140226,0.22672826470241744
20140228,-0.36289614245901636
20140303,0.5749944964923772
20140304,-0.40767086737834035
20140305,-0.05686611943874705
20140306,-0.7120297951965116
20140307,1.0491895786380394
20140310,0.22792629732515793
20140311,-0.47483096748735987
20140312,0.2931255090610637
20140313,-0.25505414610891525
20140314,-0.38603664572305496
20140318,0.22654176362445166
20140319,0.5774927497898449
20140320,-0.3875968074889918
20140321,-0.07907205627743386
20140322,-1.4392985160596703
20140324,2.1932986227174407
20140325,0.38527310154901023
20140326,-0.0351739
20140327,0.0771483611111111
20140328,-0.5011485119577359
20140331,-0.07824972962798685
20140401,-0.7201070616423121
20140402,0.8673342383490802
20140403,-0.18953620310558753
20140404,-0.056405094241422524
20140407,0.07646074906997341
20140409,-2.007211698891593
20140410,1.7050206847826086
20140411,0.03226193141593172
20140415,-0.1005255126743439
20140416,-0.6535787765486751
20140417,0.7575939782321949
20140421,0.2098315762411272
20140422,-0.011745464952227787
20140423,-0.5006294166666717
20140425,0.05451325088476755
20140428,-0.8530904896502078
20140429,0.27345929655247636
20140430,0.40656588436123353
20140502,0.4085151261061947
20140505,0.96603725
20140506,-0.9318303145342314
20140507,-0.12295051418241985
20140508,-0.4116406770549112
20140509,-0.8530880531178009
20140512,0.27371063731825923
20140513,0.07637749211940956
20140514,0.29705477092633437
20140515,-0.49866733065944296
20140516,-6.575812970264314
20140519,-7.187156878592095
20140520,1.8761279310727337
20140521,3.0934959439417735
20140522,-1.0890276734517745
20140523,-2.504558404153107
20140526,-0.7194646198039216
20140527,7.191736861762419
20140528,-2.929915550806048
20140529,0.21160793161566477
20140530,-2.241779067055217
20140602,1.347362110888362
20140603,0.1696907989064719
20140604,0.0074685604614735945
20140605,0.7197802865181999
20140606,-1.6310717257377072
20140609,-1.3033847287333624
20140610,0.8236920369508088
20140611,-0.37421368149055617
20140612,1.5086830115415393
20140613,-1.4562013522854818
20140616,-3.1002201980032096
20140617,-0.48024230747519053
20140618,2.8912313228272595
20140619,2.380865786776386
20140620,-1.2389092250122717
20140623,1.179017858608362
20140624,-0.9733614946289031
20140625,-2.301442690421306
20140626,0.937630675783319
20140627,1.7871414700000046
20140630,-1.336586376811985
20140701,-0.5757903618922158
20140702,-0.012858529999995452
20140703,1.3875729868113555
20140704,-0.9052760050649374
20140707,-0.27411119070005807
20140708,-1.0762591334156109
20140709,1.337696079950343
20140710,-0.7980619130044209
20140711,0.8464380327497956
20140714,-0.09334240096774422
20140715,0.20893071037880084
20140716,0.9366425808866918
20140717,0.4360946206832575
20140718,-0.01251412672130682
20140721,1.463202309393309
20140722,-1.3022527048647452
20140723,1.323065571951914
20140724,-4.407094661514267
20140725,1.0246671891378987
20140728,1.5402090760508294
20140730,1.4219121027868897
20140731,0.2995193930151728
20140801,0.1128562075464195
20140804,0.7607923388090286
20140805,-2.0550940695619135
20140806,0.4622681889265023
20140807,6.6473078153112
20140808,-4.613003360333473
20140811,0.583306488639451
20140812,2.76894892743316
20140813,1.969450735070415
20140814,1.3815864451313746
20140818,-1.9694087888154899
20140819,0.748932795027933
20140820,-2.0602171370270272
20140821,-0.6954417656291392
20140822,0.14224848649123056
20140825,-1.0876716565729374
20140826,0.4885490204347777
20140827,1.6932084913986087
20140828,-1.4339398859706498
20140901,0.8880467015789449
20140902,0.4982025693359969
20140903,-0.433539975393861
20140904,0.2994408785106383
20140905,-1.6785474020925137
20140908,5.08622399780574
20140909,1.350438847495965
20140910,1.9309875233551501
20140911,1.0640606094705516
20140912,-0.5635099087798381
20140915,0.6386179606212413
20140916,-0.3227910060685797
20140917,-0.5868224481796318
20140918,0.4938139933716584
20140919,0.039213617424158534
20140922,-0.39436463874488076
20140923,-0.2010328143014855
20140924,-0.1048966560963363
20140925,-0.5834773535248933
20140926,0.5150383941581221
20140929,-1.75684900103448
20140930,-0.3622779249905784
20141001,-0.10310055850305289
20141007,1.6788950261313038
20141008,-0.46210038297710193
20141009,-1.5052476455106862
20141010,-0.5943613128089967
20141013,-1.4059341372811864
20141014,-0.8132753854879397
20141016,2.2686440043654517
20141017,-2.3413322167164123
20141020,-1.9245170589742446
20141021,-1.7999013676062592
20141022,-0.12049497349747948
20141023,-0.97699580247749
20141027,0.8596640796257664
20141028,0.31884635906696435
20141029,-1.1339802111940958
20141030,0.2508701289801601
20141031,-1.1250733326573428
20141103,-3.4262767768568936
20141105,-1.245044047704372
20141107,-0.4863875795951226
20141110,-0.5460219751717047
20141111,-0.2774352016693921
20141112,-1.7258135710204106
20141113,1.3327037552358039
20141114,3.1623671336113914
20141117,7.282061457931906
20141118,1.600717041224487
20141119,5.154785971701244
20141120,-0.9313748963919253
20141121,0.45013949084337357
20141124,0.30719483084745214
20141125,-0.7849466262196224
20141126,-3.624746985372567
20141127,-0.5671699704655387
20141128,0.199746857564251
20141201,-0.5191402738408036
20141202,0.014401156443415393
20141203,0.1299493031053578
20141204,-3.3642022769659743
20141205,3.2606328662821924
20141208,-0.1474347192357573
20141209,-0.23982912780707316
20141210,2.184426111994452
20141211,0.03918115974504517
20141212,-0.03164037
20141215,-0.17338381436569003
20141216,0.1806738550530732
20141217,-0.19712500356973728
20141218,-0.6221238827283456
20141219,-0.8532944592022526
20141222,0.8289820999022547
20141223,0.014864596807509067
20141224,-0.6661842766744924
20141226,1.2047890521353586
20141229,0.5113945008695678
20141230,-0.26966988497030175
20141231,-0.03208376
