Date,Return
20140102,4.9310543770921935
20140103,2.205321340149259
20140106,-4.613637301755722
20140107,-0.03348463
20140108,-9.522535724890517
20140109,-6.700151296666667
20140110,3.716515369999998
20140113,-9.77374437025973
20140114,-4.175496464319544
20140115,3.9437880972727433
20140116,4.700243180650871
20140117,-1.8968386672670632
20140120,-4.91153341048781
20140121,1.1293060676744147
20140122,-0.6217199241176554
20140123,1.7210485649122849
20140124,4.728567361904766
20140127,2.466662600000002
20140128,-0.0333374
20140129,4.453842087179483
20140130,-3.389814447986577
20140131,4.511344795454552
20140203,-2.074926076530617
20140204,-2.0341097500000047
20140205,-0.03410975
20140206,3.2335702662091506
20140207,-1.3857549413513466
20140210,4.6322630766666615
20140211,-1.4330049886013936
20140212,0.6552515824137907
20140213,-0.729325074444442
20140214,4.103050404482756
20140217,3.5622416721582733
20140218,-2.2736866001492455
20140219,3.614754406496351
20140220,-1.5500321451515233
20140221,-4.512492570298504
20140224,1.3936907985714235
20140225,-4.382706716956519
20140226,-4.895991741111106
20140228,-4.670788879403981
20140303,4.3953524568354485
20140304,1.2894760212582734
20140305,2.649536468389264
20140306,-2.1041394172413845
20140307,5.3702315054054095
20140310,1.3933975285714235
20140311,1.4141014623188481
20140312,1.4354143352941124
20140313,3.6958763135820893
20140314,-2.361048365348829
20140318,-0.03546697
20140319,3.752411817878788
20140320,3.1144323992125873
20140321,0.7778342300813124
20140322,-7.412223080327873
20140324,4.544978771755722
20140325,-0.8351738999999972
20140326,3.139429274603177
20140327,-2.492979143442629
20140328,2.3660372500000055
20140331,-3.312651274590167
20140401,1.5533388373015817
20140402,-4.872672427419352
20140403,-0.8034874692307665
20140404,-0.7976154786259515
20140407,-0.034256699999999994
20140409,-6.094862760606066
20140410,1.3944616785714234
20140411,-0.03410975
20140415,-2.208022793478253
20140416,-1.4525494663120644
20140417,4.161841445804206
20140421,-1.493816764598548
20140422,-2.192236131294956
20140423,3.4871640105633803
20140425,2.1558182718978025
20140428,-0.03396275
20140429,0.7123059067164151
20140430,-3.0414815469924705
20140502,-2.2237437718978157
20140505,2.108894392857148
20140506,-1.493816764598548
20140507,2.1243106312949687
20140508,0.7015151876470562
20140509,-0.03377893
20140512,-0.774519670740738
20140513,2.1721034229411686
20140514,-2.289418027744353
20140515,0.7013313676470562
20140516,3.669740953703703
20140519,-11.572424288461539
20140520,-1.4132730948275813
20140521,-12.278860709183679
20140522,-7.911977988787883
20140523,5.022989665280911
20140526,4.108821724319523
20140527,5.522365445555547
20140528,-1.9939744237254833
20140529,-2.5972926741025666
20140530,1.8418098900000044
20140602,2.5145805906369336
20140603,-0.6867848812418278
20140604,-3.929294006103894
20140605,-19.40771107000001
20140606,-3.6976325359685824
20140609,-6.59836763565657
20140610,-0.03271107
20140611,0.44122257928910624
20140612,4.7290462319047615
20140613,-3.032858530000007
20140616,4.821510402038834
20140617,-2.5838789381632647
20140618,-1.0278834056218868
20140619,2.9228064946305485
20140620,6.566126241573608
20140623,-0.5763367908695729
20140624,-4.897723394864858
20140625,-3.1256420351546463
20140626,0.9671414699999963
20140627,-0.03285853
20140630,-1.0429595401010066
20140701,-1.0328585299999964
20140702,-0.03285853
20140703,2.4425364547524753
20140704,3.5205884223857837
20140707,-4.243237385789478
20140708,6.532945495656569
20140709,1.5889105516216255
20140710,-6.62626512340659
20140711,11.307347655567007
20140714,-0.03285853
20140715,-4.684021320697679
20140716,2.7449192477777777
20140717,-0.6044345014285796
20140718,2.807903160909091
20140721,-6.465754468011683
20140722,5.461499564505495
20140723,4.618156860697678
20140724,-3.0817864178048784
20140725,2.925573951656805
20140728,-0.6427620275609842
20140730,1.7851758881818225
20140731,-4.971461714938275
20140801,3.4962216547058906
20140804,1.186322085121947
20140805,-4.3541777643209825
20140806,1.1502418426627177
20140807,4.158426656467062
20140808,1.8418098900000044
20140811,-5.7656741864331345
20140812,-15.695840712409625
20140813,5.695976556666657
20140814,5.491671768453039
20140818,-4.1267573614619835
20140819,6.146585170898884
20140820,-6.021214062095808
20140821,3.3566403984745645
20140822,-4.1267573614619835
20140825,2.2140009012359667
20140826,-2.906753328390805
20140827,-0.591849327877103
20140828,4.411438514444448
20140901,-8.172540813720943
20140902,1.0422628872043163
20140903,2.1409071134782534
20140904,1.6336607366666704
20140905,3.3568245784745647
20140908,-0.6178012516374144
20140909,-5.265564069534896
20140910,-0.03300593
20140911,-5.557867808453039
20140912,-3.6979273959685823
20140915,-2.053207950202013
20140916,1.4521425848514886
20140917,1.9770443212562745
20140918,-6.69967259666667
20140919,6.697763300769241
20140922,2.0288497401030856
20140923,2.598573017368421
20140924,5.372399475405405
20140925,5.110146072857134
20140926,-4.851988178433717
20140929,0.5420015736781487
20140930,1.7013929762427786
20141001,3.4967006947058907
20141007,-7.959540338292689
20141008,7.311921698361586
20141009,-5.520368438048793
20141010,2.8576098504046246
20141013,1.7531507257142898
20141014,-2.4568059842424153
20141016,6.476312179644958
20141017,-3.197120522025316
20141020,-0.6460604925153244
20141021,6.67475351317072
20141022,-7.222106043660116
20141023,-0.03256356
20141027,1.187096205121947
20141028,2.4367198124691267
20141029,-1.298238774810122
20141030,1.2175840099999955
20141031,-4.462795736835438
20141103,-4.274840232424237
20141105,-0.6138113388372176
20141107,0.5460986620809332
20141110,6.944808166046507
20141111,0.5930639799999978
20141112,-0.03193602
20141113,-0.6608668376100606
20141114,1.2180639799999955
20141117,-1.297758804810122
20141118,3.09306398
20141119,3.193870431612903
20141120,-3.3651215533333336
20141121,-2.6124333812903253
20141124,1.2260734152201325
20141125,0.6051544551592334
20141126,-2.5958907841025667
20141127,-0.6567882200000089
20141128,3.073801842111812
20141201,5.096416908205121
20141202,4.022265834054063
20141203,1.3766624842253472
20141204,-0.7459260842857117
20141205,4.2236787789361685
20141208,0.7091003707407381
20141209,7.431046197164179
20141210,3.194166081612906
20141211,9.135026296666663
20141212,8.225240363944957
20141215,-0.03164037
20141216,0.9683596299999964
20141217,-3.061943400303019
20141218,1.9287005537254833
20141219,-0.03208376
20141222,3.9679162400000036
20141223,12.467916239999992
20141224,-9.555893283809512
20141226,-9.81469245565218
20141229,-9.933073859009902
20141230,-3.635687363603607
20141231,-0.9016489773913012
